G[0,1](hr >= 64.014 & Pulse >= 79.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.693 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 10.067 -> MET <= 0.368) [Discrimination Score: -0.434; Robustness + : -0.401; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (CALCIUM >= 9.479)) [Discrimination Score: 1.153; Robustness + : 0.700; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.078 | WHITE_BLOOD_CELL_COUNT <= 13.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.184 & PHOSPHORUS <= 3.435) [Discrimination Score: -0.142; Robustness + : -0.197; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.190 -> tte >= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.984 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.730 & PROTIME_INR <= 1.186) [Discrimination Score: 0.682; Robustness + : -0.123; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.272 & s24_edrk <= 0.002) [Discrimination Score: -0.220; Robustness + : -0.077; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.699 & Temp >= 35.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 60.372 | lds <= 2.281) [Discrimination Score: -0.964; Robustness + : 18.273; Robustness - : 30.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.306 -> SBP <= 166.506) [Discrimination Score: 0.147; Robustness + : -58.862; Robustness - : -63.649; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.580) U[0,2] (PLATELET_COUNT <= 185.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.201) U[1,2] (hr <= 87.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.333 | HEMOGLOBIN >= 10.456) [Discrimination Score: 1.402; Robustness + : 2.899; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.173) U[1,1] (Mort >= 0.004)) [Discrimination Score: -1.307; Robustness + : 1.341; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 154.311 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 & ICU_Pt_Days >= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 92.543 | s24_edrk <= 0.000) [Discrimination Score: 0.587; Robustness + : 13.110; Robustness - : 6.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.003 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.210 & PARTIAL_THROMBOPLASTIN_TIME <= 31.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.176) U[0,0] (dfa <= 0.574)) [Discrimination Score: 0.105; Robustness + : 0.385; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.229 & LOS <= 10.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 & POTASSIUM >= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.444) U[0,1] (Pulse >= 66.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | tte <= -0.044) [Discrimination Score: -0.867; Robustness + : -0.003; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (y <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.552 | n_edrk >= 0.468) [Discrimination Score: 0.592; Robustness + : 24.908; Robustness - : 14.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 202.072 & TOTAL_PROTEIN >= 6.102) [Discrimination Score: 5.613; Robustness + : -0.243; Robustness - : -9.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.960) U[0,2] (TROPONIN_I <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.852 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.334 | edrk <= 27.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.441) U[2,2] (POTASSIUM <= 4.969)) [Discrimination Score: -2.465; Robustness + : 0.640; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.252 -> PLATELET_COUNT >= 109.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.682 | TROPONIN_I <= 0.124) [Discrimination Score: -0.287; Robustness + : 0.045; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.579 | O2_Flow <= 3.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.245 -> n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
