G[0,2](hr >= 70.669 & Pulse >= 61.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.357) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.497 | n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.440 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.935 -> LOS >= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.026 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.444) U[1,1] (tte <= -0.009)) [Discrimination Score: -1.752; Robustness + : 0.105; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.850 -> Resp <= 20.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.796) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.896; Robustness + : 4.796; Robustness - : 2.597; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.565 | edrk <= 17.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 27.733 -> s8_hr <= 0.000) [Discrimination Score: 3.062; Robustness + : -1.650; Robustness - : -5.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.017 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.028 & TROPONIN_I >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.475) U[1,1] (SODIUM <= 140.892)) [Discrimination Score: 0.794; Robustness + : 10.508; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.542 | s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.458; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.898 | TOTAL_PROTEIN >= 6.558) [Discrimination Score: -0.416; Robustness + : 1.927; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.216 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.017) U[0,1] (LOS <= 7.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.494 & n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.873 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.822) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.881)) [Discrimination Score: -0.217; Robustness + : 3.114; Robustness - : 3.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.175) U[1,1] (TROPONIN_I >= 0.074)) [Discrimination Score: 1.371; Robustness + : 0.159; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.966) U[0,0] (SBP >= 72.026)) [Discrimination Score: -0.108; Robustness + : 36.049; Robustness - : 39.116; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 175.503) U[1,2] (PROTIME_INR >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.660) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.175 & edrk <= 35.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.075) U[2,2] (O2_Flow <= 3.240)) [Discrimination Score: 2.379; Robustness + : 1.240; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.368 | PLATELET_COUNT <= 146.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.929 -> O2_Flow >= 2.032) [Discrimination Score: 0.647; Robustness + : -0.986; Robustness - : -2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[2,2] (Temp >= 36.088)) [Discrimination Score: -0.172; Robustness + : 0.391; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.323 | edrk <= 18.195) [Discrimination Score: -0.474; Robustness + : 1.416; Robustness - : 3.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.037 & s24_edrk >= -0.007) [Discrimination Score: -12.475; Robustness + : -0.037; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.401 | Temp >= 36.001) [Discrimination Score: -0.183; Robustness + : 0.507; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.960 & TOTAL_BILIRUBIN <= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | SBP >= 88.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,1] (TROPONIN_I >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.409 & LOS >= 3.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 26.458 | CALCIUM <= 9.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.326 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.846 | Resp <= 21.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.889 | SpO2 <= 98.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (Temp >= 35.675)) [Discrimination Score: -0.675; Robustness + : 0.788; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.960 | TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.992) U[1,2] (edrk >= 11.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
