G[0,1](hr >= 86.435 & Pulse >= 83.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.974 | PHOSPHORUS <= 3.400) [Discrimination Score: -0.903; Robustness + : 0.153; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.194 | WHITE_BLOOD_CELL_COUNT >= 11.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | O2_Flow <= 6.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.691) U[1,2] (direct >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.267) U[0,1] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.453) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.386; Robustness + : 0.182; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.229 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.032 & y <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.830) U[0,1] (PLATELET_COUNT >= 247.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.017 -> Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.178 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.443) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.970 & PHOSPHORUS >= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.960 & Pulse <= 94.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.176 -> SBP <= 170.635) [Discrimination Score: 0.937; Robustness + : -33.721; Robustness - : -65.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.277 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 12.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.410 & WHITE_BLOOD_CELL_COUNT >= 10.146) [Discrimination Score: 2.360; Robustness + : 0.082; Robustness - : -1.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.819 -> hr >= 96.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.611) U[1,1] (MET <= 0.933)) [Discrimination Score: 0.408; Robustness + : 0.933; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.831 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.280) U[0,1] (CREATININE <= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (srr <= 0.069)) [Discrimination Score: -0.577; Robustness + : 0.033; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.425 -> POTASSIUM <= 3.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.734) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.315 -> SODIUM >= 134.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.669) U[2,2] (y >= 0.077)) [Discrimination Score: -0.971; Robustness + : 0.008; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.708) U[0,1] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 32.997 & y <= 0.698) [Discrimination Score: -0.268; Robustness + : -0.359; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.642) U[1,1] (y <= 0.281)) [Discrimination Score: 0.811; Robustness + : 15.292; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.109 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.036 -> y <= 0.101) [Discrimination Score: 0.802; Robustness + : -0.200; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.780) U[2,2] (srr >= 0.019)) [Discrimination Score: -1.645; Robustness + : 0.978; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.383 -> O2_Flow <= 5.675) [Discrimination Score: 1.317; Robustness + : -0.895; Robustness - : -3.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> Temp >= 35.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
