G[1,2](hr >= 78.507 & Pulse >= 67.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.534) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.194; Robustness + : 14.876; Robustness - : 19.971; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.067) U[1,1] (n_evts <= 0.163)) [Discrimination Score: -0.378; Robustness + : 20.139; Robustness - : 29.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.755 & SBP <= 147.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.926 -> WHITE_BLOOD_CELL_COUNT >= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.670) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[1,2] (tte >= -3.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 113.572 | dfa >= 0.515) [Discrimination Score: -2.046; Robustness + : 5.561; Robustness - : 11.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.967 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 1.381; Robustness + : 2.592; Robustness - : -1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.268 & Mort <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.596 & POTASSIUM >= 3.354) [Discrimination Score: -0.908; Robustness + : 0.352; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 6.388) [Discrimination Score: 2.887; Robustness + : -0.220; Robustness - : -2.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 -> hr >= 81.734) [Discrimination Score: 0.340; Robustness + : -7.089; Robustness - : -13.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.954) U[1,2] (edrk >= 12.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.752 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.892 & WHITE_BLOOD_CELL_COUNT <= 8.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 2.970 & Resp >= 15.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.279 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 114.034 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.394 & MAGNESIUM >= 1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.553 & edrk >= 18.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 141.598 & WHITE_BLOOD_CELL_COUNT >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.960) U[0,1] (PHOSPHORUS >= 1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (lds >= 1.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.309) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.381 | HEMOGLOBIN <= 10.103) [Discrimination Score: 0.699; Robustness + : 0.604; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.545 -> PHOSPHORUS <= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> PHOSPHORUS >= 1.283) [Discrimination Score: 2.328; Robustness + : -0.904; Robustness - : -2.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> hr <= 109.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.020) U[0,1] (Mort <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.137 & LOS <= 7.569) [Discrimination Score: 1.062; Robustness + : 0.078; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
