G[0,2](hr >= 72.460 & Pulse >= 64.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.510 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.974 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.436) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.408; Robustness + : 0.564; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,1] (SpO2 <= 94.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & SpO2 <= 99.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.156 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.726 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.410) U[1,2] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.282 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.608; Robustness + : 3.946; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.623) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.900 | edrk >= 13.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.757 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.381) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.100 | SpO2 >= 88.573) [Discrimination Score: -0.708; Robustness + : 3.789; Robustness - : 7.080; Percent Class + : 1.000; Percent Class - : 0.000]
