,Rule,Percent Count
334,"((y = 0.076) U[0,1] (CHLORIDE = 101.121))",0.1
335,"G[0,1]((direct < 0.072 -> AF > 0.008))",0.1111111111111111
336,"F[0,1]((tte < -0.256 & edrk = 34.097))",0.1
337,"((n_edrk < 0.980) U[0,1] (death > 0.033))",0.1
338,"F[0,0]((CO2 < 25.267 & y = 0.831))",0.1
339,"((POTASSIUM = 3.729) U[0,0] (edrk > 9.052))",0.1
340,"((y = 0.552) U[0,0] (AST_GOT > 27.000))",0.1
341,"((af < 0.408) U[0,1] (y = 0.478))",0.1
342,"((PROTIME_INR < 1.126) U[0,1] (tte = -0.098))",0.1
343,"G[1,1]((death = 0.003 | MET = 0.855))",0.14285714285714285
344,"((n_edrk < 0.883) U[0,1] (Mort > 0.053))",0.1
345,"((ICU_Pt_Days > 0.121) U[1,2] (n_edrk = 0.907))",0.2
346,"G[1,1]((n_edrk = 0.301 | PROTIME_INR = 1.127))",0.14285714285714285
347,"G[0,0]((O2_Flow < 5.333 & CREATININE = 1.234))",0.1111111111111111
348,"((BLOOD_UREA_NITROGEN < 28.979) U[0,1] (death = 0.010))",0.1
349,"((s24_hr > -0.001) U[1,2] (PROTIME_INR = 1.073))",0.1
350,"((Temp < 37.329) U[1,2] (MET = 0.017))",0.1
351,"((POTASSIUM = 3.735) U[0,1] (direct = 0.063))",0.1
352,"G[0,0]((hr = 95.355 & death < 0.825))",0.1111111111111111
353,"G[1,1]((s8_hr = 0.000 -> SBP < 131.615))",0.1111111111111111
354,"((n_evts > 0.094) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME < 30.523))",0.1
355,"((hr > 79.186) U[0,1] (Mort = 0.040))",0.1
356,"G[0,1]((s8_edrk > -0.004 | Glasgow_Coma_Scale_Total > 14.074))",0.14285714285714285
357,"((WHITE_BLOOD_CELL_COUNT > 7.352) U[0,1] (s8_hr < 0.001))",0.1
358,"F[0,0]((s8_hr = 0.000 & MAGNESIUM = 2.142))",0.1
359,"((Mort > 0.053) U[0,1] (n_edrk = 0.883))",0.1
360,"((death = 0.039) U[1,1] (MET > 0.017))",0.4
361,"((hr > 82.961) U[1,1] (lds = 1.793))",0.1
362,"G[0,1]((hr < 98.134 | SBP = 135.000))",0.14285714285714285
363,"G[0,1]((cosen = -2.355 -> PROTIME_INR = 1.340))",0.1111111111111111
364,"((Resp < 20.441) U[0,1] (WHITE_BLOOD_CELL_COUNT < 10.030))",0.1
365,"((Mort = 0.008) U[0,1] (SBP = 86.689))",0.1
366,"G[1,1]((y = 0.016 | s24_hr = -0.002))",0.14285714285714285
367,"F[0,1]((PLATELET_COUNT > 165.863 & CO2 > 24.050))",0.1
368,"G[0,1]((WHITE_BLOOD_CELL_COUNT = 8.747 & direct < 0.892))",0.1111111111111111
369,"((Temp < 38.077) U[1,2] (death = 0.019))",0.1
370,"((WHITE_BLOOD_CELL_COUNT = 10.030) U[0,1] (Resp = 20.441))",0.1
371,"F[0,0]((LOS > 3.414 -> direct = 0.675))",0.1
372,"G[0,0]((death > 0.018 -> n_evts > 0.083))",0.125
373,"((LOS > 11.886) U[0,0] (n_evts > 0.001))",0.1
374,"F[1,1]((n_evts > 0.237 & AF = 0.303))",0.1
375,"((POTASSIUM < 4.378) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME = 32.057))",0.1
376,"G[0,1]((s8_hr = 0.001 | SODIUM = 132.158))",0.14285714285714285
377,"G[0,1]((AF = 0.221 & SBP = 127.000))",0.1111111111111111
378,"F[1,1]((tte = -0.144 & s2_edrk = -0.005))",0.1
379,"((af = 0.007) U[0,1] (direct > 0.086))",0.3
380,"((Pulse < 103.424) U[0,1] (y = 0.174))",0.2
381,"G[0,1]((direct = 0.010 -> n_evts < 0.775))",0.1111111111111111
382,"G[0,1]((CREATININE > 1.256 -> AF = 0.009))",0.1111111111111111
383,"F[0,1]((O2_Flow > 2.093 | Glasgow_Coma_Scale_Total < 14.978))",0.14285714285714285
384,"((Mort > 0.092) U[0,1] (af < 0.266))",0.1
385,"G[0,1]((POTASSIUM < 3.940 & dfa = 0.855))",0.1111111111111111
386,"((BLOOD_UREA_NITROGEN = 9.684) U[0,1] (MET > 0.002))",0.1
387,"F[0,1]((tte = -0.033 & WHITE_BLOOD_CELL_COUNT = 9.633))",0.1
388,"G[0,1]((s24_hr = -0.000 & O2_Flow = 3.356))",0.1111111111111111
389,"((PARTIAL_THROMBOPLASTIN_TIME = 30.345) U[0,0] (MET > 0.001))",0.1
390,"((ICU_Pt_Days = 0.123) U[1,2] (n_edrk > 0.617))",0.1
391,"G[0,0]((WHITE_BLOOD_CELL_COUNT = 7.485 | ICU_Pt_Days = 0.205))",0.14285714285714285
392,"G[0,1]((LOS < 7.931 | af = 0.006))",0.14285714285714285
393,"G[0,1]((Glasgow_Coma_Scale_Total < 14.996 -> tte > -2.316))",0.1111111111111111
394,"((Mort > 0.016) U[1,2] (PLATELET_COUNT = 185.114))",0.1
395,"G[0,1]((SpO2 < 97.253 | MAGNESIUM = 2.147))",0.14285714285714285
396,"((CHLORIDE > 97.993) U[1,1] (n_evts = 0.098))",0.1
397,"((s8_hr = 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT > 7.352))",0.1
398,"G[0,0]((WHITE_BLOOD_CELL_COUNT < 7.917 -> Temp = 37.253))",0.1111111111111111
399,"((CO2 > 25.870) U[0,0] (y = 0.058))",0.1
400,"((LOS > 1.957) U[0,1] (WHITE_BLOOD_CELL_COUNT = 10.040))",0.1
401,"((y = 0.164) U[0,0] (cosen > -2.355))",0.1
402,"G[0,1]((hr > 64.952 -> s24_hr > -0.001))",0.125
403,"F[0,1]((direct < 0.075 -> direct < 0.664))",0.1111111111111111
404,"G[0,1]((CALCIUM = 9.010 -> n_evts < 0.475))",0.1111111111111111
405,"G[0,0]((SBP > 73.213 & LOS > 4.030))",0.1111111111111111
406,"G[1,1]((Pulse = 75.957 -> WHITE_BLOOD_CELL_COUNT = 8.013))",0.1111111111111111
407,"G[0,1]((n_evts = 0.797 -> ALBUMIN = 3.200))",0.1111111111111111
408,"G[0,1]((O2_Flow = 2.036 -> GLUCOSE > 100.518))",0.1111111111111111
409,"G[0,0]((LOS < 6.465 -> AF < 0.055))",0.1111111111111111
410,"G[0,1]((af < 0.481 -> n_edrk = 0.567))",0.1111111111111111
411,"G[0,1]((edrk = 16.380 | CHLORIDE < 103.596))",0.14285714285714285
412,"((s24_hr < 0.001) U[0,1] (tte = -0.156))",0.1
413,"G[1,1]((O2_Flow > 2.125 | n_evts < 0.442))",0.14285714285714285
414,"((SODIUM > 135.136) U[1,1] (Mort = 0.091))",0.1
415,"G[0,0]((y = 0.648 | CHLORIDE = 103.083))",0.14285714285714285
416,"((POTASSIUM = 3.970) U[1,1] (n_edrk = 0.969))",0.1
417,"G[0,1]((y = 0.698 | n_edrk = 0.976))",0.14285714285714285
418,"G[0,1]((Temp > 35.956 & n_evts < 0.610))",0.1111111111111111
419,"((y > 0.138) U[1,1] (s24_edrk < 0.003))",0.2
420,"G[1,1]((y = 0.891 & n_edrk = 0.018))",0.1111111111111111
421,"((Pulse = 75.273) U[1,2] (ICU_Pt_Days > 0.606))",0.1
422,"((srr = 0.030) U[0,1] (s2_edrk = 0.004))",0.1
423,"F[0,1]((LOS = 5.979 & Mort > 0.042))",0.1
424,"G[0,1]((Glasgow_Coma_Scale_Total < 14.996 | AF = 0.038))",0.14285714285714285
425,"G[0,1]((PARTIAL_THROMBOPLASTIN_TIME = 29.970 -> SODIUM > 133.898))",0.1111111111111111
426,"((ICU_Pt_Days = 0.512) U[0,1] (CREATININE < 1.693))",0.1
427,"G[0,1]((SpO2 = 91.012 | srr > 0.080))",0.14285714285714285
428,"F[0,1]((ICU_Pt_Days = 4.283 -> y = 0.616))",0.2
429,"((dfa = 0.869) U[0,1] (n_edrk < 0.857))",0.1
430,"G[0,0]((O2_Flow = 3.002 -> ICU_Pt_Days > 0.708))",0.1111111111111111
431,"G[1,1]((CALCIUM = 8.595 | PHOSPHORUS > 1.501))",0.14285714285714285
432,"((s2_hr < 0.001) U[1,1] (CALCIUM < 9.173))",0.1
433,"G[0,1]((n_edrk > 0.567 -> af = 0.481))",0.1111111111111111
434,"G[0,0]((O2_Flow = 5.389 | WHITE_BLOOD_CELL_COUNT = 10.390))",0.14285714285714285
435,"F[1,1]((O2_Flow = 2.011 | Mort = 0.020))",0.14285714285714285
436,"G[1,1]((dfa > 0.321 | SpO2 = 87.149))",0.14285714285714285
437,"G[1,1]((CHLORIDE < 99.125 -> O2_Flow = 3.910))",0.1111111111111111
438,"G[1,1]((CO2 > 23.860 -> BLOOD_UREA_NITROGEN > 11.492))",0.125
439,"((LACTIC_ACID > 1.300) U[0,1] (LACTIC_ACID > 2.596))",0.1
440,"G[0,1]((tte = -2.316 -> Glasgow_Coma_Scale_Total < 14.996))",0.1111111111111111
441,"F[0,0]((PHOSPHORUS = 2.980 & Mort = 0.026))",0.1
442,"((CHLORIDE < 104.897) U[1,1] (y = 0.870))",0.2
443,"((y = 0.020) U[1,1] (s8_edrk = -0.003))",0.1
444,"G[0,1]((n_edrk = 0.848 -> SpO2 = 95.120))",0.1111111111111111
445,"G[0,0]((PROTIME_INR = 1.152 & PARTIAL_THROMBOPLASTIN_TIME < 33.168))",0.1111111111111111
446,"((tte < -0.037) U[0,1] (n_evts > 0.071))",0.1
447,"F[0,1]((y > 0.019 & n_evts > 0.135))",0.1
448,"F[0,1]((direct < 0.270 -> y = 0.327))",0.2
449,"F[0,1]((ICU_Pt_Days < 4.937 -> y = 0.718))",0.1
450,"((s2_hr < 0.002) U[0,1] (af = 0.027))",0.1
451,"G[0,1]((O2_Flow = 5.444 & n_evts < 0.677))",0.1111111111111111
452,"F[0,1]((direct = 0.021 & AF = 0.005))",0.2
453,"((PLATELET_COUNT < 212.744) U[1,1] (ICU_Pt_Days > 1.417))",0.1
454,"G[0,1]((n_edrk = 0.715 & SBP = 156.692))",0.1111111111111111
455,"((WHITE_BLOOD_CELL_COUNT = 9.636) U[0,1] (n_evts = 0.918))",0.2
456,"((Mort = 0.020) U[0,1] (lds < 1.974))",0.1
457,"G[0,0]((SBP = 133.381 | srr = 0.053))",0.14285714285714285
458,"((WHITE_BLOOD_CELL_COUNT > 7.170) U[0,1] (Mort = 0.813))",0.1
459,"G[1,1]((BLOOD_UREA_NITROGEN > 11.492 -> CO2 = 23.860))",0.1111111111111111
460,"G[0,1]((LOS < 7.931 | af > 0.006))",0.14285714285714285
461,"((y > 0.067) U[0,1] (hr = 111.467))",0.1
462,"((s8_edrk = 0.003) U[1,2] (MET > 0.006))",0.1
463,"G[0,1]((n_edrk < 0.940 -> PHOSPHORUS < 2.316))",0.1111111111111111
464,"((n_evts > 0.068) U[1,1] (direct = 0.871))",0.1
465,"G[0,1]((Mort > 0.029 -> y = 0.146))",0.1111111111111111
466,"G[0,0]((tte = -0.788 & cosen = -1.196))",0.1111111111111111
467,"G[0,1]((ICU_Pt_Days = 0.224 -> s8_edrk = -0.001))",0.1111111111111111
468,"((PLATELET_COUNT < 381.664) U[0,0] (y = 0.434))",0.1
469,"G[0,0]((tte > -0.788 & cosen = -1.196))",0.1111111111111111
470,"((af > 0.005) U[0,1] (PLATELET_COUNT < 212.562))",0.1
471,"F[0,1]((BLOOD_UREA_NITROGEN = 8.086 & Glasgow_Coma_Scale_Total = 14.994))",0.1
472,"F[0,1]((direct = 0.304 -> y > 0.007))",0.1
473,"((lds > 0.523) U[0,1] (PROTIME_INR = 1.066))",0.1
474,"((n_edrk < 0.993) U[0,1] (CHLORIDE = 97.866))",0.1
475,"G[1,1]((SBP = 131.615 -> s8_hr < 0.000))",0.1111111111111111
476,"((SBP > 70.552) U[0,0] (y > 0.015))",0.1
477,"F[0,1]((direct > 0.026 & PLATELET_COUNT > 152.866))",0.2
478,"G[0,0]((death = 0.825 & hr = 95.355))",0.1111111111111111
479,"F[0,1]((n_edrk = 0.876 & GLUCOSE = 143.919))",0.1
480,"((y = 0.073) U[0,0] (MET = 0.693))",0.1
481,"((death = 0.096) U[0,1] (tte < -0.030))",0.2
482,"((Pulse = 110.467) U[1,2] (AF = 0.004))",0.1
483,"((LOS > 2.057) U[1,1] (CREATININE = 0.842))",0.1
484,"((HEMOGLOBIN = 9.562) U[1,1] (MET = 0.014))",0.1
485,"G[1,1]((y = 0.819 -> y = 0.501))",0.4444444444444444
486,"G[0,1]((s8_edrk = -0.004 | Glasgow_Coma_Scale_Total > 14.074))",0.14285714285714285
487,"F[0,1]((BLOOD_UREA_NITROGEN > 8.086 & Glasgow_Coma_Scale_Total = 14.994))",0.1
488,"((direct = 0.467) U[0,0] (HEMOGLOBIN > 9.432))",0.1
489,"F[0,0]((Mort > 0.024 & death > 0.014))",0.1
490,"((s8_hr < 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT > 7.352))",0.1
491,"((PHOSPHORUS < 3.358) U[0,1] (PROTIME_INR < 1.493))",0.1
492,"F[0,0]((CALCIUM < 8.827 & CREATININE = 0.748))",0.1
493,"G[1,1]((CHLORIDE = 103.561 | CO2 < 25.168))",0.14285714285714285
494,"G[1,1]((n_evts < 0.246 & hr < 112.077))",0.2222222222222222
495,"G[0,0]((y < 0.885 -> ICU_Pt_Days > 0.727))",0.1111111111111111
496,"G[0,1]((cosen > -2.199 | Temp = 38.257))",0.14285714285714285
497,"((MET > 0.006) U[1,2] (s8_edrk = 0.003))",0.1
498,"F[0,1]((POTASSIUM > 3.825 & ICU_Pt_Days > 0.745))",0.1
499,"G[0,1]((edrk > 13.834 | hr < 73.059))",0.14285714285714285
500,"G[0,1]((PLATELET_COUNT = 389.191 | hr = 71.159))",0.14285714285714285
501,"G[0,0]((s8_hr = -0.002 | WHITE_BLOOD_CELL_COUNT = 11.011))",0.14285714285714285
502,"((Mort > 0.036) U[0,1] (hr = 93.096))",0.2
503,"G[0,1]((PHOSPHORUS < 3.473 & CREATININE = 0.875))",0.1111111111111111
504,"F[0,1]((n_evts = 0.135 & y > 0.019))",0.1
505,"G[0,1]((ICU_Pt_Days > 0.805 | PLATELET_COUNT = 87.524))",0.14285714285714285
506,"G[0,1]((edrk = 13.834 | hr < 73.059))",0.14285714285714285
507,"F[0,1]((tte < -0.033 & WHITE_BLOOD_CELL_COUNT = 9.633))",0.1
508,"F[0,1]((tte > -2.999 & n_edrk = 0.989))",0.1
509,"((death < 0.476) U[1,1] (n_edrk = 0.916))",0.2
510,"G[0,0]((BLOOD_UREA_NITROGEN = 11.205 -> cosen < -1.728))",0.1111111111111111
511,"((n_evts > 0.180) U[0,1] (CO2 < 25.102))",0.1
512,"G[0,1]((CHLORIDE = 97.582 | Resp = 15.719))",0.14285714285714285
513,"G[1,1]((SBP < 170.245 -> LOS > 2.273))",0.1111111111111111
514,"G[0,1]((tte > -2.598 & CHLORIDE = 103.816))",0.1111111111111111
515,"G[0,1]((y < 0.698 | n_edrk = 0.976))",0.14285714285714285
516,"G[0,0]((MAGNESIUM < 2.336 -> s8_hr < 0.001))",0.1111111111111111
517,"G[0,1]((Resp < 18.989 -> s2_edrk = 0.002))",0.1111111111111111
518,"G[0,1]((y = 0.004 | n_evts < 0.579))",0.14285714285714285
519,"((PROTIME_INR = 1.105) U[1,1] (SpO2 > 94.309))",0.1
520,"G[0,1]((Resp < 20.605 | Glasgow_Coma_Scale_Total > 14.384))",0.14285714285714285
521,"((PROTIME_INR < 1.126) U[0,1] (tte < -0.098))",0.1
522,"G[1,1]((PHOSPHORUS > 1.501 | CALCIUM = 8.595))",0.14285714285714285
523,"((WHITE_BLOOD_CELL_COUNT = 8.400) U[1,1] (ICU_Pt_Days > 0.758))",0.1
524,"((direct < 0.467) U[0,0] (HEMOGLOBIN > 9.432))",0.1
525,"((lds < 2.525) U[0,1] (PROTIME_INR < 1.455))",0.1
526,"((HEMOGLOBIN < 13.681) U[1,1] (ICU_Pt_Days = 1.155))",0.2
527,"G[0,0]((PARTIAL_THROMBOPLASTIN_TIME < 33.530 -> y < 0.260))",0.1111111111111111
528,"((y > 0.107) U[1,1] (CALCIUM = 9.261))",0.2
529,"G[0,1]((LOS = 3.609 | n_edrk < 0.879))",0.14285714285714285
530,"G[1,1]((WHITE_BLOOD_CELL_COUNT = 10.480 | tte < -0.015))",0.14285714285714285
531,"((death = 0.473) U[1,1] (n_edrk = 0.970))",0.3
532,"((direct = 0.141) U[1,1] (SpO2 = 99.577))",0.1
533,"G[0,1]((hr = 82.474 -> Resp = 12.491))",0.1111111111111111
534,"((direct < 0.537) U[0,1] (y = 0.079))",0.1
535,"F[1,1]((LOS < 8.178 -> n_evts = 0.186))",0.1
536,"F[1,1]((CALCIUM > 8.972 -> direct > 0.027))",0.1
537,"((LOS = 5.140) U[0,1] (lds = 0.979))",0.1
538,"((af > 0.002) U[0,1] (y > 0.023))",0.1
539,"((O2_Flow < 5.523) U[0,1] (tte < -0.012))",0.1
540,"((O2_Flow > 2.027) U[0,1] (y = 0.330))",0.1
541,"F[1,1]((lds = 0.251 & y > 0.173))",0.1
542,"G[0,1]((Resp = 13.610 -> s24_edrk > -0.001))",0.1111111111111111
543,"G[1,1]((WHITE_BLOOD_CELL_COUNT = 14.131 -> n_edrk = 0.951))",0.2222222222222222
544,"((PLATELET_COUNT = 197.027) U[0,1] (O2_Flow < 4.317))",0.1
545,"((CHLORIDE < 101.738) U[0,1] (n_evts > 0.186))",0.1
546,"G[0,1]((SODIUM > 132.158 | s8_hr < 0.001))",0.14285714285714285
547,"((Pulse > 75.273) U[1,2] (ICU_Pt_Days > 0.606))",0.1
548,"G[0,1]((n_edrk = 0.567 -> af = 0.481))",0.1111111111111111
549,"G[0,1]((tte = -2.540 -> SODIUM > 133.571))",0.1111111111111111
550,"((s24_hr < 0.000) U[0,1] (AF = 0.028))",0.1
551,"F[0,0]((Mort > 0.024 & death = 0.014))",0.1
552,"F[0,1]((PLATELET_COUNT = 152.866 & direct > 0.026))",0.2
553,"((Resp < 20.441) U[0,1] (WHITE_BLOOD_CELL_COUNT = 10.030))",0.1
554,"G[0,1]((WHITE_BLOOD_CELL_COUNT = 8.809 & hr = 66.062))",0.1111111111111111
555,"G[0,0]((s24_edrk = -0.004 & LOS = 3.399))",0.1111111111111111
556,"G[0,0]((PLATELET_COUNT < 181.530 | CREATININE > 1.198))",0.14285714285714285
557,"F[1,1]((Temp = 35.629 -> y > 0.053))",0.1
558,"G[0,0]((CO2 = 26.123 | Temp > 35.685))",0.14285714285714285
559,"((lds > 0.523) U[0,1] (PROTIME_INR > 1.066))",0.1
560,"F[1,1]((y = 0.191 & ICU_Pt_Days = 3.864))",0.3
561,"((y > 0.015) U[0,0] (SBP > 70.552))",0.1
562,"((hr = 73.579) U[0,1] (n_evts = 0.040))",0.1
563,"((dfa = 1.059) U[0,1] (y = 0.296))",0.1
564,"F[1,1]((PHOSPHORUS = 3.729 -> MET = 0.286))",0.1
565,"F[1,1]((AF = 0.303 & n_evts = 0.237))",0.1
566,"((tte < -0.098) U[0,1] (PROTIME_INR < 1.126))",0.1
567,"G[0,1]((y = 0.891 & Pulse = 77.591))",0.2222222222222222
568,"G[1,1]((direct = 0.580 | cosen > -2.575))",0.14285714285714285
569,"((edrk > 14.980) U[0,0] (LOS > 3.911))",0.1
570,"G[0,0]((BLOOD_UREA_NITROGEN > 11.205 -> cosen = -1.728))",0.1111111111111111
571,"G[0,1]((y > 0.004 | n_evts < 0.579))",0.14285714285714285
572,"G[0,1]((WHITE_BLOOD_CELL_COUNT < 12.104 -> y < 0.521))",0.1111111111111111
573,"G[0,0]((HEMOGLOBIN > 12.458 & Resp < 21.319))",0.1111111111111111
574,"G[1,1]((SBP > 99.528 & LOS < 11.953))",0.1111111111111111
575,"G[0,1]((srr = 0.080 | SpO2 > 91.012))",0.14285714285714285
576,"F[0,1]((LACTIC_ACID = 0.997 & PHOSPHORUS = 2.654))",0.1
577,"((Glasgow_Coma_Scale_Total = 14.993) U[1,2] (MET = 0.573))",0.2
578,"G[1,1]((Pulse = 75.957 -> WHITE_BLOOD_CELL_COUNT < 8.013))",0.1111111111111111
579,"F[0,1]((n_edrk = 0.876 & GLUCOSE < 143.919))",0.1
580,"((LOS = 13.895) U[1,1] (ICU_Pt_Days = 4.391))",0.1
581,"((WHITE_BLOOD_CELL_COUNT < 10.040) U[0,1] (LOS > 1.957))",0.1
582,"F[1,1]((O2_Flow = 2.011 | Mort > 0.020))",0.14285714285714285
583,"G[0,1]((Resp = 12.491 -> hr = 82.474))",0.1111111111111111
584,"((dfa = 0.484) U[0,1] (n_evts > 0.231))",0.1
585,"((Mort = 0.024) U[1,2] (tte > -1.015))",0.1
586,"F[0,1]((direct = 0.026 & PLATELET_COUNT > 152.866))",0.2
587,"((lds < 1.974) U[0,1] (Mort > 0.020))",0.1
588,"G[1,1]((Pulse = 71.639 & hr = 76.322))",0.2222222222222222
589,"G[0,1]((SODIUM = 136.741 & Temp = 37.366))",0.1111111111111111
590,"((s24_edrk < 0.003) U[1,1] (y > 0.138))",0.2
591,"G[1,1]((ICU_Pt_Days = 0.045 -> s24_hr < 0.001))",0.1111111111111111
592,"((direct < 0.871) U[1,1] (n_evts = 0.068))",0.1
593,"((af > 0.008) U[0,0] (ICU_Pt_Days > 0.707))",0.1
594,"G[0,0]((LOS < 4.865 & O2_Flow = 3.918))",0.1111111111111111
595,"F[0,1]((dfa = 0.611 & Mort > 0.088))",0.1
596,"G[0,0]((HEMOGLOBIN = 12.458 & Resp < 21.319))",0.1111111111111111
597,"F[0,1]((SBP > 85.074 -> CALCIUM > 9.380))",0.1
598,"G[1,1]((MET < 0.855 | death = 0.003))",0.14285714285714285
599,"G[0,1]((n_evts = 0.775 -> direct > 0.010))",0.1111111111111111
600,"((death = 0.011) U[0,1] (LACTIC_ACID > 0.919))",0.1
601,"((Mort < 0.813) U[0,1] (WHITE_BLOOD_CELL_COUNT = 7.170))",0.1
602,"((tte < -0.090) U[0,0] (POTASSIUM < 3.996))",0.1
603,"G[0,0]((srr = 0.053 | SBP = 133.381))",0.14285714285714285
604,"G[0,1]((HEMOGLOBIN > 9.419 | hr = 100.402))",0.14285714285714285
605,"G[0,1]((n_evts > 0.024 | n_edrk > 0.862))",0.14285714285714285
606,"((n_edrk < 0.916) U[1,2] (s24_hr = 0.003))",0.1
607,"F[1,1]((death > 0.011 & CREATININE > 1.279))",0.1
608,"G[0,1]((hr < 115.525 | PHOSPHORUS = 3.329))",0.14285714285714285
609,"((Pulse < 110.467) U[1,2] (AF > 0.004))",0.1
610,"((PROTIME_INR = 1.448) U[0,1] (PLATELET_COUNT = 168.107))",0.1
611,"((MET > 0.017) U[1,2] (Temp = 37.329))",0.1
612,"((srr > 0.030) U[0,1] (s2_edrk < 0.004))",0.1
613,"F[1,1]((n_evts = 0.186 -> LOS < 8.178))",0.1
614,"G[0,0]((O2_Flow < 3.117 & y = 0.499))",0.1111111111111111
615,"F[1,1]((lds = 1.253 & s8_hr = 0.002))",0.1
616,"G[1,1]((s8_hr = 0.000 -> SBP = 131.615))",0.1111111111111111
617,"G[0,1]((WHITE_BLOOD_CELL_COUNT > 8.637 -> n_edrk < 0.860))",0.1111111111111111
618,"G[0,0]((s8_edrk = -0.005 -> LOS > 3.694))",0.1111111111111111
619,"G[0,0]((CREATININE > 1.234 & O2_Flow < 5.333))",0.1111111111111111
620,"G[0,1]((PHOSPHORUS < 4.304 | dfa = 1.098))",0.14285714285714285
621,"F[0,1]((y > 0.059 -> LOS < 5.960))",0.1
622,"((CALCIUM = 9.797) U[0,1] (WHITE_BLOOD_CELL_COUNT < 9.901))",0.1
623,"((Mort = 0.016) U[1,2] (PLATELET_COUNT < 185.114))",0.1
624,"((CREATININE > 0.838) U[0,1] (PROTIME_INR = 1.191))",0.1
625,"G[0,1]((LACTIC_ACID = 0.961 -> s8_hr > -0.001))",0.1111111111111111
626,"G[0,1]((Resp > 13.610 -> s24_edrk = -0.001))",0.1111111111111111
627,"F[0,1]((af = 0.251 & y > 0.130))",0.1
628,"G[1,1]((dfa = 0.554 | s8_edrk < 0.002))",0.14285714285714285
629,"((CALCIUM = 8.900) U[0,1] (n_edrk = 0.843))",0.1
630,"((af = 0.008) U[0,0] (ICU_Pt_Days = 0.707))",0.1
631,"((direct = 0.141) U[1,1] (SpO2 < 99.577))",0.1
632,"((dfa < 0.869) U[0,1] (n_edrk < 0.857))",0.1
633,"F[1,1]((y = 0.094 | Resp = 19.797))",0.14285714285714285
634,"G[0,0]((POTASSIUM < 3.918 | AF = 0.002))",0.14285714285714285
635,"((WHITE_BLOOD_CELL_COUNT = 9.901) U[0,1] (CALCIUM = 9.797))",0.1
636,"F[0,0]((death = 0.062 -> BLOOD_UREA_NITROGEN = 19.900))",0.2
637,"((y = 0.850) U[0,1] (ALKALINE_PHOSPHATASE > 91.000))",0.2
638,"F[1,1]((tte < -0.372 | ICU_Pt_Days = 0.410))",0.14285714285714285
639,"G[0,1]((WHITE_BLOOD_CELL_COUNT < 10.221 | SODIUM = 136.077))",0.14285714285714285
640,"G[1,1]((dfa < 0.554 | s8_edrk < 0.002))",0.14285714285714285
641,"((dfa = 1.059) U[0,1] (y > 0.296))",0.1
642,"G[1,1]((Mort = 0.310 & ICU_Pt_Days = 0.824))",0.1111111111111111
643,"((ICU_Pt_Days = 0.606) U[1,2] (Pulse > 75.273))",0.1
644,"F[1,1]((O2_Flow < 6.009 & PLATELET_COUNT = 98.122))",0.1
645,"((MET = 0.243) U[1,1] (Mort = 0.322))",0.2
646,"G[0,0]((CREATININE = 1.198 | PLATELET_COUNT < 181.530))",0.14285714285714285
647,"G[0,1]((PHOSPHORUS = 3.329 | hr = 115.525))",0.14285714285714285
648,"((death > 0.012) U[1,1] (SODIUM < 134.152))",0.1
649,"G[0,1]((O2_Flow < 5.444 & n_evts < 0.677))",0.1111111111111111
650,"G[0,1]((Mort = 0.234 & n_evts = 0.601))",0.1111111111111111
651,"G[0,1]((tte > -2.316 -> Glasgow_Coma_Scale_Total = 14.996))",0.1111111111111111
652,"G[0,1]((SpO2 = 97.253 | MAGNESIUM > 2.147))",0.14285714285714285
653,"((SBP = 62.015) U[1,1] (direct > 0.021))",0.1
654,"((HEMOGLOBIN > 9.516) U[1,1] (CHLORIDE = 103.006))",0.1
655,"G[0,0]((s24_hr > -0.001 -> Pulse > 67.748))",0.125
656,"G[0,1]((Mort < 0.155 | CO2 = 23.493))",0.14285714285714285
657,"G[0,1]((n_evts < 0.797 -> ALBUMIN < 3.200))",0.1111111111111111
658,"((PLATELET_COUNT = 212.562) U[0,1] (af > 0.005))",0.1
659,"G[1,1]((CALCIUM > 9.107 | s24_hr < 0.002))",0.14285714285714285
660,"G[1,1]((hr = 76.322 & Pulse = 71.639))",0.2222222222222222
661,"((LOS = 12.233) U[0,1] (y = 0.002))",0.1
662,"F[1,1]((O2_Flow = 6.009 & PLATELET_COUNT = 98.122))",0.1
663,"((MET > 0.008) U[1,2] (s24_edrk = -0.006))",0.1
664,"((s8_hr = 0.001) U[1,1] (BLOOD_UREA_NITROGEN = 10.386))",0.1
665,"G[0,1]((PHOSPHORUS < 2.316 -> n_edrk = 0.940))",0.1111111111111111
666,"F[0,1]((Resp < 21.918 & n_edrk = 0.756))",0.1
667,"((dfa < 0.851) U[1,1] (Glasgow_Coma_Scale_Total < 14.996))",0.1
668,"((af < 0.118) U[0,1] (n_evts = 0.011))",0.1
669,"F[0,1]((Glasgow_Coma_Scale_Total = 14.994 & BLOOD_UREA_NITROGEN = 8.086))",0.1
670,"((ICU_Pt_Days = 4.369) U[0,0] (y > 0.260))",0.1
671,"((BLOOD_UREA_NITROGEN = 8.589) U[0,1] (direct > 0.030))",0.1
