G[0,0](SMBGperDayPtMeterCombo >= 1.208 & BGTestAvgNumPtRep >= 0.281) [Discrimination Score: 0.812; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.862 -> AutonomicNeuroCl >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_FatherT1D <= 0.000 -> HeightCm >= 123.981) & Pt_InsGov >= 100.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct <= 27.669 | HDL <= 20.237) [Discrimination Score: 27.669; Robustness + : 27.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_ChildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 19.183) -> BUN >= 8.976) -> Pt_GrandchildT1D <= 28.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 133.270 -> HeightCm >= 0.162) | Pt_FatherT1D <= 141.326) [Discrimination Score: 141.326; Robustness + : 141.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 124.148 & Pt_GrandparentT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -124.148; Robustness + : -124.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.247 -> DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 25.208 | bmi <= 34.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 23.316 | BldPrSys <= 147.021) & BldPrSys <= 137.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 32.981 | Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.235 -> Pt_GrandparentT1D <= 0.000) -> diabDur <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 57.915 | age >= 29.827) & HbA1c <= 31.477) [Discrimination Score: 31.477; Robustness + : 31.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
