G[0,2](SMBGperDayPtMeterCombo >= 1.947 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 22.987 | TSH >= 2.105) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 129.033 | HeightCm <= 180.708) & AutonomicNeuroCl >= 180.581) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 6.170) | Triglyc >= 3.226) | AlbCreatRat_mggNew <= 9.241) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.000 & Pt_InsGov >= 0.000) & BGTestAvgNumPtRep >= 0.000) & bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg <= 74.927 | HbA1c <= 7.673) -> age >= 7.649) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.524 -> LDL <= 103.263) -> BGTestAvgNumMeter <= 111.580) -> HbA1cImputeDtMnC >= 84.672) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo >= 0.513) -> bmiPerc >= 1.126) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D <= 0.000 -> diabDur <= 3.628) & Pt_A1cGoalLev >= 3.297) | TotalDailyInsPerKg <= 3.971) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.957 & Pt_ChildT1D <= 0.000) -> TSH >= 0.000) | LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandchildT1D <= 0.000 & diabDur >= 3.426) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((WeightKg >= 74.817 & Pt_SiblingT1D <= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.730 -> TSH >= 2.095) | bmiZscore >= 2.020) -> Triglyc <= 2.218) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.380 | Pt_SiblingT1D >= 0.000) | HeightCm <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.387 | TSH <= 2.140) | Pt_CGMUseNumDays <= 2.192) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.211 | NumPumpBolusOrShortAct >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.735 -> BldPrDia <= 69.678) | BGTestAvgNumMeter <= 69.884) & UnitsInsBasalOrLongAct >= 67.636) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 1.580 -> AlbCreatRat_mggNew >= 0.739) | TSH <= 8.674) -> TotalDailyInsPerKg >= 2.467) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 2.474 -> UnitsInsBasalOrLongAct <= 21.098) & bmiPerc <= 38.809) & Pt_SiblingT1D <= 26.859) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 154.398 & Triglyc <= 59.975) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 9.941 & Pt_DKAFlg >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 2.054 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.422 & TSH >= 2.071) & Pt_GrandchildT1D <= 2.148) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (AlbCreatRat_mggNew <= 4.696)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.000 -> HbA1cImputeDtMnC >= 0.482) -> Pt_SiblingT1D >= 4.405) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.000 & HDL >= 38.682) -> BUN <= 39.024) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 6.174) U[0,1] (bmiPerc >= 0.728)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.000 & HeightCm >= 180.489) -> bmi <= 180.857) | diabDur <= 180.946) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 2.397) & HbA1cImputeDtMnC <= 7.640) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.000 -> diagAgeCombo >= 4.565) | Pt_SHFlg >= 0.269) & BldPrSys <= 9.781) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.325)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 11.425 & BGTestAvgNumPtRep >= 0.000) & DirectLDL >= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.000 -> DirectLDL >= 0.000) | TSH >= 0.000) | BUN <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.034 -> BldPrDia <= 69.691) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.443 & Pt_FatherT1D <= 0.000) -> TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.000 -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.000) -> HbA1c >= 0.000) | LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg >= 74.879 -> TotChol <= 150.936) | AlbCreatRat_mggNew >= 134.215) & bmiPerc >= 135.416) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 105.498 & HDL <= 39.047) & HeightCm >= 38.157) -> HbA1cImputeDtMnC <= 39.507) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> BldPrDia <= 68.550) | SMBGperDayPtMeterCombo >= 67.191) & GFR >= 67.207) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 0.000 | Pt_FatherT1D >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 27.744 -> BldPrSys <= 133.590) & Pt_SHFlg >= 130.799) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D <= 0.000 -> DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 11.014 & Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 180.720 | Triglyc <= 59.155) | Triglyc <= 59.430) | HbA1cImputeDtMnC >= 58.177) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.968 | TSH <= 2.215) -> Pt_GrandparentT1D <= 2.209) -> HeightCm >= 2.045) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.000 | diagAgeCombo >= 5.957) -> Pt_DKAFlg <= 8.760) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.689 & bmiZscore >= 0.591) -> BGTestAvgNumPtRep <= 0.664) | HeightCm >= 0.583) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.409) U[1,2] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 37.031 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 3.871 | bmiZscore <= 0.698) -> Pt_SHFlg <= 0.704) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 58.551 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 132.474 & UnitsInsBasalOrLongAct >= 4.434) -> Pt_CGMUseNumDays <= 38.182) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_DKAFlg <= 0.000 & age >= 16.040) & TSH >= 16.105) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 98.682 | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.000 -> Pt_A1cGoalLev <= 5.463) | HeightCm <= 3.782) | BldPrSys <= 3.818) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.000 -> bmiPerc <= 0.750) -> Pt_SiblingT1D <= 0.755) -> BGTestAvgNumMeter >= 0.721) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.000) U[0,2] (LDL >= 94.741)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.392) U[2,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.000 | HDL >= 38.509) | BGTestAvgNumPtRep >= 38.406) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 6.283) -> age >= 1.801) | TSH <= 5.397) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 31.460 -> BGTestAvgNumMeter >= 0.670) & Pt_GrandparentT1D <= 2.699) -> Pt_GrandchildT1D <= 2.724) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.524 -> Triglyc <= 59.234) & Pt_ChildT1D <= 59.817) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.000 | Pt_ChildT1D >= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.000 & Pt_CGMUseNumDays >= 0.000) & bmiPerc <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D >= 0.000 -> TSH <= 2.142) -> BUN <= 2.188) & diabDur <= 2.224) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 58.151 | SMBGperDayPtMeterCombo <= 2.235) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg <= 74.920 & Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.870 -> NumPumpBolusOrShortAct <= 0.000) -> DirectLDL >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.135 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 180.356 & Pt_A1cGoalLev >= 2.216) -> HeightCm >= 2.755) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.610 & Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.258 -> HbA1c <= 7.844) -> Triglyc >= 7.625) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.661 -> AlbCreatRat_mggNew >= 2.139) -> DirectLDL >= 0.544) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.000 | TotChol >= 131.242) -> HeightCm >= 135.097) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.801 -> BGTestAvgNumMeter >= 1.721) -> bmiZscore <= 3.550) -> BldPrDia <= 3.869) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 12.267 & Pt_SiblingT1D >= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 180.445 -> Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D <= 0.000) | Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 23.002 | diabDur <= 3.691) | Pt_ChildT1D <= 3.991) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.857 & UnitsInsBasalOrLongAct <= 33.420) -> BGTestAvgNumPtRep >= 3.494) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 & TotChol >= 133.845) | Pt_A1cGoalLevelDsYr5 >= 140.869) & Pt_GrandparentT1D >= 142.593) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.889 -> bmiPerc >= 0.731) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_FatherT1D >= 0.000) | BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_GrandparentT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 4.496) -> DirectLDL <= 6.023) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 3.889 & HDL <= 39.255) & BUN <= 39.364) | Pt_FatherT1D >= 38.661) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.751 & Triglyc <= 59.842) & BGTestAvgNumMeter <= 59.297) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 129.831 & HbA1cImputeDtMnC <= 7.981) | DirectLDL <= 6.548) & SMBGperDayPtMeterCombo <= 5.979) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.722 | Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.600 | AlbCreatRat_mggNew <= 7.742) -> SMBGperDayPtMeterCombo >= 2.966) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 157.120 | Pt_SHFlg <= 0.685) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 38.206 & GFR >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 180.957 | Pt_FatherT1D >= 0.000) & bmiPerc >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 140.732) U[1,2] (SMBGperDayPtMeterCombo <= 3.592)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 15.108 -> BUN <= 15.030) | Pt_GrandparentT1D >= 11.317) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
