G[0,0](SMBGperDayPtMeterCombo >= 1.345 & BGTestAvgNumPtRep >= 0.125) [Discrimination Score: 4.684; Robustness + : 2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.352 -> TotChol <= 141.948) -> BldPrDia <= 163.933) & Pt_GrandparentT1D <= 41.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.048) | Pt_SiblingT1D >= 0.425) -> BldPrSys <= 0.976) [Discrimination Score: -8794014649531443.000; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.530 & Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct <= 6.531) & LDL >= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 14.595 -> Pt_SHFlg <= 0.000) [Discrimination Score: -0.391; Robustness + : -18.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.783 | WeightKg <= 65.273) & TSH <= 65.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandparentT1D <= 0.000 & TSH >= 0.343) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 48.630 & bmiZscore >= -0.647) & AutonomicNeuroCl <= -0.543) [Discrimination Score: -43.396; Robustness + : -7.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.015 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -160.442; Robustness + : -24.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 24.546 -> GFR <= 15.638) -> Pt_FatherT1D <= 61.067) | Pt_A1cGoalLevelDsYr5 <= 26.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
