G[0,0](SMBGperDayPtMeterCombo >= 3.554 & BGTestAvgNumPtRep >= 0.460) [Discrimination Score: 1.202; Robustness + : 3.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.559 -> LDL >= 5.309) -> diagAgeCombo <= 85.784) -> BldPrDia >= 45.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.303) U[1,2] (BUN <= 17.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.735 -> BGTestAvgNumPtRep >= 2.172) -> BGTestAvgNumPtRep <= 4.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D <= 0.000 -> TotChol >= 10.425) | UnitsInsBasalOrLongAct >= 5.230) [Discrimination Score: 1.455; Robustness + : 2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[1,1] (diabDur <= 34.203)) [Discrimination Score: 34.203; Robustness + : 34.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 58.521)) [Discrimination Score: 14.326; Robustness + : 40.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 1.000 & BldPrSys >= 115.485) | HeightCm <= 129.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.844 | diabDur <= 34.968) & Pt_GrandchildT1D >= 32.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D >= 0.000) | TSH >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 134.833 | UnitsInsBasalOrLongAct >= 1.034) | bmiZscore >= 8.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
