G[0,0](SMBGperDayPtMeterCombo >= 5.094 & BGTestAvgNumPtRep >= 2.662) [Discrimination Score: 3.677; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 177.432 | bmiZscore >= -0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.000 & bmiPerc >= 0.000) -> Pt_InsGov <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo >= 13.000 -> Pt_A1cGoalLev <= 5.822) & LDL >= 0.012) [Discrimination Score: -5.822; Robustness + : -5.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.918 | Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 64.016) U[0,1] (BGTestAvgNumPtRep <= 4.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.808 & age >= 64.999) -> bmi <= 67.990) -> WeightKg >= 66.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.477 -> HbA1c <= 8.880) -> BGTestAvgNumMeter >= 7.870) -> Pt_GrandparentT1D >= 7.809) [Discrimination Score: -0.717; Robustness + : -2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 4.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.677 -> NumPumpBolusOrShortAct <= 16.927) & BldPrSys <= 16.926) [Discrimination Score: -16.927; Robustness + : -16.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.180 | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
