G[2,2](SMBGperDayPtMeterCombo >= 4.541 & BGTestAvgNumPtRep >= 1.658) [Discrimination Score: -4.541; Robustness + : -4.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 1.719) | BldPrDia <= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.161 & HDL >= 10.697) & WeightKg >= 3.664) [Discrimination Score: -10.697; Robustness + : -10.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 0.000 -> bmi <= 15.144) & SMBGperDayPtMeterCombo <= 15.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D >= 0.000 -> BldPrDia <= 68.749) | Pt_SHFlg >= 65.561) & Pt_SiblingT1D >= 65.397) [Discrimination Score: -65.397; Robustness + : -65.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.910 | BGTestAvgNumPtRep >= 1.844) & HeightCm >= 2.293) [Discrimination Score: -2.293; Robustness + : -2.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> NumPumpBolusOrShortAct <= 4.104) & Pt_SiblingT1D <= 4.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 18.834) U[1,2] (BGTestAvgNumMeter <= 6.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 4.317 | Pt_InsGov <= 0.000) [Discrimination Score: 4.317; Robustness + : 4.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 5.556 | Pt_ChildT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.134 & Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000) & GFR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 0.203) U[0,2] (TotalDailyInsPerKg >= 0.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
