G[0,0](SMBGperDayPtMeterCombo >= 6.517 & BGTestAvgNumPtRep >= 4.374) [Discrimination Score: 0.568; Robustness + : 3.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 14.356 -> diabDur >= 11.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 47.441 -> Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.255 & UnitsInsBasalOrLongAct >= 3.437) -> HbA1cImputeDtMnC <= 13.411) | HbA1c <= 18.805) [Discrimination Score: 27.071; Robustness + : 17.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.063 | diabDur >= 10.688) & BldPrSys >= 9.809) -> HeightCm >= 10.895) [Discrimination Score: -4.368; Robustness + : -42.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.103 & HDL <= 41.469) -> diagAgeCombo <= 32.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.415) U[1,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.943 -> TotChol >= 16.071) & Pt_InsGov >= 10.261) -> Pt_CGMUseNumDays <= 153.703) [Discrimination Score: -153.703; Robustness + : -153.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 37.539 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 14.731 -> AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -7.845; Robustness + : -13.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
