G[0,0](SMBGperDayPtMeterCombo >= 1.325 & BGTestAvgNumPtRep >= 0.745) [Discrimination Score: 3.255; Robustness + : 3.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_ChildT1D >= 0.000 | BldPrSys >= 103.713) & Pt_ChildT1D >= 107.023) & Pt_FatherT1D <= 110.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.460 & TSH <= 0.738) -> BUN >= 0.194) & Pt_SHFlg <= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 10.387 -> Pt_ChildT1D >= 0.000) & BUN <= 0.000) [Discrimination Score: -10.387; Robustness + : -10.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 0.000 | HbA1cImputeDtMnC >= 30.025) -> UnitsInsBasalOrLongAct <= 70.361) & LDL >= 14.305) [Discrimination Score: -70.361; Robustness + : -70.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.159 -> Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000) & diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep <= 2.008) | SMBGperDayPtMeterCombo >= 0.992) -> DirectLDL <= 3.254) [Discrimination Score: -32.384; Robustness + : -73.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 20.085 & diabDur >= 7.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.565) U[1,1] (Pt_GrandparentT1D <= 0.571)) [Discrimination Score: 76.565; Robustness + : 76.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.758 | Pt_GrandparentT1D <= 0.761) -> AutonomicNeuroCl <= 0.813) -> bmi <= 0.749) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.000 -> TotChol >= 20.704) | Pt_A1cGoalLevelDsYr5 >= 15.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.000 | AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) | age <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
