G[0,0](SMBGperDayPtMeterCombo >= 5.919 & BGTestAvgNumPtRep >= 0.152) [Discrimination Score: 6.910; Robustness + : 6.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev >= 0.365) & AutonomicNeuroCl <= 3.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.056 -> age <= 8.906) -> HbA1c <= 7.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.751 & bmiZscore >= 0.309) -> Pt_SHFlg >= 0.067) [Discrimination Score: -1.389; Robustness + : -35.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= 15.455) & TotalDailyInsPerKg >= 33.221) -> age <= 61.850) [Discrimination Score: -8704642101270829.000; Robustness + : -61.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.260 -> AlbCreatRat_mggNew <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 0.000 -> LDL >= 32.004) & Pt_InsGov <= 41.973) | NumPumpBolusOrShortAct >= 13.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 71.456 & Pt_MotherT1D <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.951 & HbA1c >= 7.616) | BldPrSys >= 7.502) [Discrimination Score: -3.701; Robustness + : -5.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 14.104 | bmiPerc >= 0.660) | HDL <= 0.769) [Discrimination Score: 6928090040300243.000; Robustness + : 0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.483) U[1,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
