G[0,0](SMBGperDayPtMeterCombo >= 4.652 & BGTestAvgNumPtRep >= 0.865) [Discrimination Score: 7.269; Robustness + : 3.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.000 & bmi <= 21.525) -> NumPumpBolusOrShortAct <= 22.424) [Discrimination Score: -22.424; Robustness + : -22.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.883 -> Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000) | HDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.877 & bmiZscore >= 0.666) & BldPrSys >= 0.487) | age >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandchildT1D <= 0.000 | bmi <= 24.346) | HDL <= 24.227) & AutonomicNeuroCl >= 21.201) [Discrimination Score: -91.670; Robustness + : -13.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo <= 8.000) & Pt_GrandchildT1D >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg <= 1.017) & SMBGperDayPtMeterCombo >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.586 | AutonomicNeuroCl >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: -7.586; Robustness + : -7.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.638 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.719 | bmiPerc <= 0.844) & AlbCreatRat_mggNew <= 0.798) -> BldPrDia <= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.229 & TSH <= 0.751) -> Pt_GrandparentT1D >= 0.115) & BGTestAvgNumPtRep >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 11.944 & AlbCreatRat_mggNew >= 2.567) & Pt_MotherT1D <= 7.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 19.001 & Pt_SHFlg >= 0.000) [Discrimination Score: -19.001; Robustness + : -19.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
