G[0,0](SMBGperDayPtMeterCombo >= 6.027 & BGTestAvgNumPtRep >= 2.434) [Discrimination Score: 8.272; Robustness + : 3.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.629 | HDL <= 57.835) -> Pt_ChildT1D >= 31.953) & SMBGperDayPtMeterCombo >= 35.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.354 | Pt_InsGov <= 0.320) | Pt_A1cGoalLev <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.768 -> NumPumpBolusOrShortAct >= 3.303) -> Pt_SHFlg >= 4.656) [Discrimination Score: -1.276; Robustness + : -36.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 3.998) -> TotChol >= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.893 | BldPrDia <= 61.730) -> HDL <= 72.057) | AlbCreatRat_mggNew <= 70.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.000 -> TotalDailyInsPerKg <= 0.831) | bmiZscore >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.105 & bmiZscore <= 0.713) & TSH >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 2.547 -> HbA1c >= 8.319) | NumPumpBolusOrShortAct <= 9.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D <= 0.000 & diabDur >= 5.100) & Pt_MotherT1D >= 6.477) [Discrimination Score: -6.477; Robustness + : -6.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
