,Rule,Percent Count
1349,"F[1,1]((ICU_Pt_Days > 85.923 & SpO2 > 96.761))",0.36363636363636365
1350,"F[1,1]((Mort < 0.835 & death = 0.821))",0.09375
1351,"F[1,1]((ICU_Pt_Days > 83.766 & direct < 0.823))",0.36363636363636365
1352,"F[1,1]((ICU_Pt_Days > 98.011 & O2_Flow = 8.626))",0.36363636363636365
1353,"F[1,1]((Sgy > 0.865 & death > 0.779))",0.32323232323232326
1354,"F[1,1]((n_evts < 4.279 & SBP = 211.556))",0.125
1355,"F[1,1]((Mort > 0.657 & y = 0.897))",0.5208333333333334
1356,"F[1,1]((MET < 0.881 & Sgy > 0.880))",0.125
1357,"F[1,1]((ALBUMIN > 4.443 & LOS < 96.710))",0.14583333333333334
1358,"F[1,1]((y < 0.825 & O2_Flow = 8.679))",0.5208333333333334
1359,"F[1,1]((Mort < 0.867 & Mort = 0.763))",0.0625
1360,"F[1,1]((Sgy > 0.882 & Sgy = 0.845))",0.041666666666666664
1361,"F[1,1]((death > 0.860 & direct > 0.744))",0.43434343434343436
1362,"F[1,1]((direct = 0.858 & ALKALINE_PHOSPHATASE > 334.708))",0.08333333333333333
1363,"F[1,1]((Temp > 46.315 & Mort > 0.738))",0.40404040404040403
1364,"F[1,1]((LOS < 96.459 & SBP < 224.774))",0.14583333333333334
1365,"F[1,1]((n_evts = 4.425 & death = 0.857))",0.09375
1366,"F[1,1]((Sgy = 0.840 & LOS = 109.135))",0.14583333333333334
1367,"F[1,1]((tte = 59.120 & ICU_Pt_Days = 105.687))",0.3645833333333333
1368,"F[1,1]((ICU_Pt_Days = 98.490 & Mort = 0.879))",0.13541666666666666
1369,"F[1,1]((direct < 0.761 & direct > 0.877))",0.43434343434343436
1370,"F[1,1]((SpO2 = 98.229 & Glasgow_Coma_Scale_Total > 14.031))",0.12121212121212122
1371,"F[1,1]((s8_hr > 0.557 & Mort = 0.870))",0.09090909090909091
1372,"F[1,1]((Sgy < 0.835 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
1373,"F[1,1]((O2_Flow < 8.294 & tte < 49.642))",0.3645833333333333
1374,"F[1,1]((y = 0.870 & Glasgow_Coma_Scale_Total = 14.989))",0.5208333333333334
1375,"F[1,1]((y < 0.822 & Resp < 44.636))",0.5208333333333334
1376,"F[1,1]((SpO2 = 97.492 & Resp < 40.575))",0.16666666666666666
1377,"F[1,1]((MET > 0.858 & y > 0.818))",0.4444444444444444
1378,"F[1,1]((s8_hr > 0.479 & Glasgow_Coma_Scale_Total > 13.677))",0.12121212121212122
1379,"F[1,1]((O2_Flow < 7.662 & Sgy < 0.860))",0.09375
1380,"F[1,1]((tte > 71.043 & MET = 0.856))",0.1414141414141414
1381,"F[1,1]((PROTIME_INR = 4.395 & n_evts = 4.334))",0.09375
1382,"F[1,1]((Sgy < 0.869 & death > 0.794))",0.32323232323232326
1383,"F[1,1]((direct < 0.873 & Sgy < 0.875))",0.08333333333333333
1384,"F[1,1]((Resp = 37.936 & O2_Flow < 7.426))",0.16666666666666666
1385,"F[1,1]((ICU_Pt_Days < 105.835 & tte > 76.273))",0.1414141414141414
1386,"F[1,1]((CALCIUM < 11.804 & Mort = 0.899))",0.08333333333333333
1387,"F[1,1]((direct < 0.870 & ICU_Pt_Days > 101.008))",0.36363636363636365
1388,"F[1,1]((Mort > 0.782 & Sgy = 0.748))",0.40404040404040403
1389,"F[1,1]((SpO2 > 97.053 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
1390,"F[1,1]((SpO2 < 97.691 & ICU_Pt_Days = 104.197))",0.13541666666666666
1391,"F[1,1]((n_evts = 4.273 & O2_Flow = 8.444))",0.09375
1392,"F[1,1]((s8_hr > 0.762 & Mort > 0.701))",0.40404040404040403
1393,"F[1,1]((Resp > 41.650 & ALBUMIN > 4.294))",0.10101010101010101
1394,"F[1,1]((direct < 0.856 & MET > 0.824))",0.20202020202020202
1395,"F[1,1]((ICU_Pt_Days < 98.285 & Resp = 39.237))",0.16666666666666666
1396,"F[1,1]((Sgy > 0.890 & ICU_Pt_Days < 99.121))",0.13541666666666666
1397,"F[1,1]((SBP > 216.444 & y = 0.835))",0.5208333333333334
1398,"F[1,1]((death < 0.869 & Temp > 45.892))",0.1111111111111111
1399,"F[1,1]((Sgy > 0.842 & n_evts > 3.403))",0.48484848484848486
1400,"F[1,1]((death = 0.849 & SBP < 226.845))",0.125
1401,"F[1,1]((tte > 73.803 & MET < 0.804))",0.1414141414141414
1402,"F[1,1]((n_evts > 3.743 & Pulse > 296.511))",0.48484848484848486
1403,"F[1,1]((Sgy > 0.816 & direct > 0.675))",0.43434343434343436
1404,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & Resp > 42.394))",0.34375
1405,"F[1,1]((ICU_Pt_Days > 90.160 & LOS = 104.124))",0.36363636363636365
1406,"F[1,1]((death < 0.814 & direct = 0.838))",0.09375
1407,"F[1,1]((CALCIUM < 12.551 & ALBUMIN > 4.478))",0.08333333333333333
1408,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Resp < 40.033))",0.34375
1409,"F[1,1]((n_evts > 3.570 & direct > 0.844))",0.48484848484848486
1410,"F[1,1]((tte = 59.465 & y > 0.729))",0.4444444444444444
1411,"F[1,1]((direct > 0.722 & Sgy = 0.865))",0.43434343434343436
1412,"F[1,1]((tte = 73.017 & n_evts > 3.273))",0.48484848484848486
1413,"F[1,1]((Sgy < 0.811 & O2_Flow < 8.081))",0.09375
1414,"F[1,1]((LOS > 89.931 & Mort = 0.775))",0.1919191919191919
1415,"F[1,1]((direct > 0.750 & SBP < 218.957))",0.43434343434343436
1416,"F[1,1]((ICU_Pt_Days = 103.124 & SBP > 226.425))",0.13541666666666666
1417,"F[1,1]((Temp > 47.990 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1418,"F[1,1]((s8_hr > 0.651 & Pulse > 313.842))",0.1717171717171717
1419,"F[1,1]((ALBUMIN > 4.193 & LOS = 100.051))",0.14583333333333334
1420,"F[1,1]((Temp > 46.492 & Temp > 45.784))",0.1111111111111111
1421,"F[1,1]((Temp > 46.665 & Sgy = 0.826))",0.1111111111111111
1422,"F[1,1]((Sgy < 0.876 & ICU_Pt_Days < 98.088))",0.13541666666666666
1423,"F[1,1]((PROTIME_INR = 4.296 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1424,"F[1,1]((n_evts > 3.589 & tte < 71.421))",0.48484848484848486
1425,"F[1,1]((MET > 0.763 & SpO2 = 98.067))",0.20202020202020202
1426,"F[1,1]((direct = 0.822 & tte = 55.694))",0.3645833333333333
1427,"F[1,1]((ALBUMIN > 4.411 & SpO2 > 97.762))",0.06060606060606061
1428,"F[1,1]((death = 0.893 & LOS < 100.493))",0.14583333333333334
1429,"F[1,1]((Glasgow_Coma_Scale_Total > 13.548 & y < 0.870))",0.5208333333333334
1430,"F[1,1]((tte = 66.759 & Temp > 46.955))",0.3645833333333333
1431,"F[1,1]((SpO2 > 96.120 & Mort > 0.742))",0.40404040404040403
1432,"F[1,1]((ALBUMIN > 4.442 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1433,"F[1,1]((PROTIME_INR = 4.392 & Mort < 0.821))",0.08333333333333333
1434,"F[1,1]((tte = 61.446 & SBP > 195.198))",0.3645833333333333
1435,"F[1,1]((PROTIME_INR = 4.374 & LOS > 96.663))",0.1919191919191919
1436,"F[1,1]((Glasgow_Coma_Scale_Total > 13.768 & direct < 0.823))",0.12121212121212122
1437,"F[1,1]((LOS < 95.269 & y = 0.785))",0.5208333333333334
1438,"F[1,1]((direct > 0.761 & n_evts > 3.654))",0.48484848484848486
1439,"F[1,1]((Mort = 0.904 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1440,"F[1,1]((Glasgow_Coma_Scale_Total > 13.644 & Pulse > 311.850))",0.1717171717171717
1441,"F[1,1]((Sgy = 0.767 & ICU_Pt_Days > 83.067))",0.36363636363636365
1442,"F[1,1]((Resp > 43.783 & SpO2 < 98.228))",0.10416666666666667
1443,"F[1,1]((LOS < 100.920 & ICU_Pt_Days = 96.450))",0.14583333333333334
1444,"F[1,1]((y < 0.832 & ICU_Pt_Days < 101.651))",0.5208333333333334
1445,"F[1,1]((tte < 67.569 & Glasgow_Coma_Scale_Total > 14.221))",0.3645833333333333
1446,"F[1,1]((CALCIUM < 12.726 & LOS = 102.414))",0.14583333333333334
1447,"F[1,1]((tte < 51.255 & n_evts = 4.038))",0.3645833333333333
1448,"F[1,1]((MET > 0.792 & ALBUMIN > 4.415))",0.20202020202020202
1449,"F[1,1]((ICU_Pt_Days > 86.264 & MET < 0.844))",0.36363636363636365
1450,"F[1,1]((Sgy > 0.885 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1451,"F[1,1]((SBP > 190.662 & SBP < 229.658))",0.125
1452,"F[1,1]((CALCIUM < 13.502 & n_evts = 4.066))",0.09375
1453,"F[1,1]((tte = 58.583 & LOS > 103.100))",0.3645833333333333
1454,"F[1,1]((Resp = 41.216 & LOS = 99.784))",0.16666666666666666
1455,"F[1,1]((PROTIME_INR = 4.160 & death > 0.653))",0.32323232323232326
1456,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Mort = 0.829))",0.34375
1457,"F[1,1]((SpO2 < 97.232 & MET < 0.794))",0.125
1458,"F[1,1]((LOS < 97.140 & Sgy > 0.764))",0.14583333333333334
1459,"F[1,1]((direct > 0.743 & tte = 73.783))",0.43434343434343436
1460,"F[1,1]((Pulse > 327.308 & death < 0.826))",0.1717171717171717
1461,"F[1,1]((s8_hr > 0.521 & n_evts < 4.043))",0.09375
1462,"F[1,1]((direct = 0.869 & Sgy = 0.866))",0.08333333333333333
1463,"F[1,1]((y = 0.799 & tte > 81.137))",0.5208333333333334
1464,"F[1,1]((n_evts = 4.167 & SpO2 > 96.233))",0.09375
1465,"F[1,1]((SpO2 = 97.145 & Mort < 0.849))",0.10416666666666667
1466,"F[1,1]((death < 0.849 & Sgy > 0.877))",0.09375
1467,"F[1,1]((MET < 0.888 & Glasgow_Coma_Scale_Total > 13.798))",0.125
1468,"F[1,1]((Pulse > 332.003 & tte = 59.381))",0.3645833333333333
1469,"F[1,1]((n_evts < 4.062 & O2_Flow < 8.330))",0.09375
1470,"F[1,1]((tte = 50.142 & tte = 74.163))",0.3645833333333333
1471,"F[1,1]((death < 0.791 & Pulse > 351.484))",0.1717171717171717
1472,"F[1,1]((y = 0.789 & n_evts < 3.954))",0.5208333333333334
1473,"F[1,1]((ICU_Pt_Days < 101.747 & MET > 0.833))",0.20202020202020202
1474,"F[1,1]((Sgy = 0.826 & Mort < 0.860))",0.0625
1475,"F[1,1]((PROTIME_INR = 4.128 & ICU_Pt_Days < 94.802))",0.13541666666666666
1476,"F[1,1]((death = 0.777 & Mort > 0.732))",0.40404040404040403
1477,"F[1,1]((O2_Flow < 7.821 & LOS = 99.429))",0.14583333333333334
1478,"F[1,1]((MET = 0.905 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1479,"F[1,1]((y < 0.861 & Mort < 0.809))",0.5208333333333334
1480,"F[1,1]((ALBUMIN > 4.416 & Resp = 42.404))",0.16666666666666666
1481,"F[1,1]((Resp = 39.854 & SBP > 233.791))",0.16666666666666666
1482,"F[1,1]((MET > 0.764 & n_evts > 3.672))",0.48484848484848486
1483,"F[1,1]((death < 0.849 & n_evts < 4.596))",0.09375
1484,"F[1,1]((CALCIUM < 13.338 & Temp > 47.233))",0.1111111111111111
1485,"F[1,1]((LOS > 103.099 & direct = 0.819))",0.1919191919191919
1486,"F[1,1]((ICU_Pt_Days < 99.921 & Sgy > 0.763))",0.13541666666666666
1487,"F[1,1]((y = 0.832 & MET > 0.835))",0.5208333333333334
1488,"F[1,1]((ICU_Pt_Days < 97.050 & Mort = 0.878))",0.13541666666666666
1489,"F[1,1]((MET = 0.826 & LOS > 102.580))",0.1919191919191919
1490,"F[1,1]((tte = 72.215 & ALBUMIN > 4.634))",0.3645833333333333
1491,"F[1,1]((O2_Flow < 8.667 & Resp > 42.838))",0.10101010101010101
1492,"F[1,1]((Mort > 0.700 & Mort > 0.873))",0.40404040404040403
1493,"F[1,1]((LOS = 97.505 & O2_Flow < 8.113))",0.14583333333333334
1494,"F[1,1]((ALBUMIN > 4.323 & Resp < 36.941))",0.16666666666666666
1495,"F[1,1]((O2_Flow > 8.566 & MET < 0.833))",0.30303030303030304
1496,"F[1,1]((Sgy = 0.816 & direct = 0.882))",0.08333333333333333
1497,"F[1,1]((MET < 0.814 & LOS > 99.493))",0.1919191919191919
1498,"F[1,1]((LOS < 101.174 & Resp = 35.992))",0.16666666666666666
1499,"F[1,1]((n_evts < 4.060 & direct < 0.878))",0.09375
1500,"F[1,1]((n_evts > 3.048 & O2_Flow = 8.078))",0.48484848484848486
1501,"F[1,1]((ICU_Pt_Days < 96.412 & Glasgow_Coma_Scale_Total < 14.986))",0.34375
1502,"F[1,1]((O2_Flow = 9.037 & death = 0.872))",0.09375
1503,"F[1,1]((LOS < 104.297 & n_evts > 3.374))",0.48484848484848486
1504,"F[1,1]((Resp > 40.037 & Mort = 0.858))",0.10101010101010101
1505,"F[1,1]((n_evts < 4.027 & Resp > 43.119))",0.10101010101010101
1506,"F[1,1]((death > 0.732 & death > 0.791))",0.32323232323232326
1507,"F[1,1]((MET < 0.807 & MET > 0.861))",0.20202020202020202
1508,"F[1,1]((Resp < 39.736 & O2_Flow = 9.179))",0.16666666666666666
1509,"F[1,1]((y = 0.829 & ICU_Pt_Days < 101.076))",0.5208333333333334
1510,"F[1,1]((tte < 65.346 & SBP > 226.436))",0.3645833333333333
1511,"F[1,1]((PROTIME_INR = 4.160 & Sgy > 0.786))",0.08333333333333333
1512,"F[1,1]((O2_Flow > 8.323 & Resp > 38.210))",0.30303030303030304
1513,"F[1,1]((O2_Flow < 8.878 & direct = 0.857))",0.09375
1514,"F[1,1]((ICU_Pt_Days = 81.916 & ICU_Pt_Days > 102.717))",0.36363636363636365
1515,"F[1,1]((tte = 76.115 & n_evts < 4.069))",0.3645833333333333
1516,"F[1,1]((direct > 0.721 & y > 0.822))",0.4444444444444444
1517,"F[1,1]((Sgy = 0.902 & SpO2 = 98.131))",0.10416666666666667
1518,"F[1,1]((s8_hr > 0.463 & tte > 66.150))",0.1414141414141414
1519,"F[1,1]((MET < 0.880 & direct < 0.889))",0.125
1520,"F[1,1]((SpO2 < 97.580 & LOS > 109.798))",0.1919191919191919
1521,"F[1,1]((ICU_Pt_Days > 99.394 & death = 0.868))",0.36363636363636365
1522,"F[1,1]((n_evts = 4.150 & tte = 55.914))",0.3645833333333333
1523,"F[1,1]((MET = 0.847 & y = 0.885))",0.5208333333333334
1524,"F[1,1]((n_evts > 3.543 & LOS < 88.871))",0.48484848484848486
1525,"F[1,1]((MET = 0.885 & direct < 0.839))",0.125
1526,"F[1,1]((LOS > 89.018 & MET = 0.841))",0.1919191919191919
1527,"F[1,1]((LOS > 93.860 & ICU_Pt_Days = 103.417))",0.1919191919191919
1528,"F[1,1]((y > 0.724 & SBP < 230.993))",0.4444444444444444
1529,"F[1,1]((death = 0.834 & ICU_Pt_Days = 96.256))",0.13541666666666666
1530,"F[1,1]((tte > 77.784 & Mort = 0.877))",0.1414141414141414
1531,"F[1,1]((tte = 55.818 & SBP < 213.380))",0.3645833333333333
1532,"F[1,1]((ICU_Pt_Days < 93.955 & LOS > 97.424))",0.1919191919191919
1533,"F[1,1]((MET < 0.892 & tte > 65.183))",0.1414141414141414
1534,"F[1,1]((Glasgow_Coma_Scale_Total = 14.948 & Mort > 0.686))",0.40404040404040403
1535,"F[1,1]((Resp = 39.702 & MET = 0.813))",0.16666666666666666
1536,"F[1,1]((direct = 0.840 & ALBUMIN > 4.316))",0.08333333333333333
1537,"F[1,1]((tte < 57.476 & ALBUMIN > 4.429))",0.3645833333333333
1538,"F[1,1]((Resp > 41.243 & Resp = 42.955))",0.16666666666666666
1539,"F[1,1]((ICU_Pt_Days < 97.454 & SpO2 = 98.141))",0.13541666666666666
1540,"F[1,1]((Mort < 0.766 & death < 0.829))",0.09375
1541,"F[1,1]((SpO2 = 96.931 & SpO2 = 96.277))",0.10416666666666667
1542,"F[1,1]((direct > 0.793 & LOS < 98.963))",0.43434343434343436
1543,"F[1,1]((ICU_Pt_Days < 103.572 & MET < 0.830))",0.13541666666666666
1544,"F[1,1]((death = 0.834 & n_evts = 4.138))",0.09375
1545,"F[1,1]((n_evts < 3.834 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1546,"F[1,1]((y = 0.725 & y > 0.859))",0.5208333333333334
1547,"F[1,1]((ICU_Pt_Days = 104.482 & MET < 0.832))",0.13541666666666666
1548,"F[1,1]((Glasgow_Coma_Scale_Total > 14.989 & Glasgow_Coma_Scale_Total < 13.162))",0.34375
1549,"F[1,1]((Resp > 40.831 & tte < 65.329))",0.3645833333333333
1550,"F[1,1]((Mort = 0.772 & MET < 0.868))",0.125
1551,"F[1,1]((Sgy = 0.775 & Glasgow_Coma_Scale_Total > 13.702))",0.12121212121212122
1552,"F[1,1]((SBP > 190.959 & MET > 0.794))",0.20202020202020202
1553,"F[1,1]((CALCIUM < 12.439 & tte = 63.231))",0.3645833333333333
1554,"F[1,1]((y < 0.773 & SpO2 = 97.247))",0.5208333333333334
1555,"F[1,1]((Temp > 47.229 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1556,"F[1,1]((ICU_Pt_Days > 98.536 & SpO2 = 97.865))",0.36363636363636365
1557,"F[1,1]((Resp = 39.124 & Mort < 0.843))",0.16666666666666666
1558,"F[1,1]((MET < 0.869 & LOS < 96.732))",0.14583333333333334
1559,"F[1,1]((Mort > 0.724 & O2_Flow = 8.215))",0.40404040404040403
1560,"F[1,1]((ICU_Pt_Days > 100.948 & Pulse > 327.583))",0.36363636363636365
1561,"F[1,1]((CALCIUM < 13.030 & n_evts > 3.452))",0.48484848484848486
1562,"F[1,1]((Sgy > 0.784 & y < 0.873))",0.5208333333333334
1563,"F[1,1]((Resp > 41.267 & Pulse > 315.312))",0.1717171717171717
1564,"F[1,1]((n_evts < 4.072 & ALKALINE_PHOSPHATASE > 333.708))",0.09375
1565,"F[1,1]((MET > 0.814 & O2_Flow > 8.249))",0.30303030303030304
1566,"F[1,1]((MET > 0.835 & ICU_Pt_Days > 94.205))",0.36363636363636365
1567,"F[1,1]((Sgy = 0.838 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1568,"F[1,1]((s8_hr > 0.580 & death < 0.895))",0.09375
1569,"F[1,1]((tte = 59.782 & death > 0.779))",0.3645833333333333
1570,"F[1,1]((O2_Flow = 8.649 & ICU_Pt_Days = 103.402))",0.13541666666666666
1571,"F[1,1]((n_evts = 4.102 & ALKALINE_PHOSPHATASE > 332.119))",0.09375
1572,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & y < 0.850))",0.5208333333333334
1573,"F[1,1]((Resp = 44.290 & SpO2 = 97.019))",0.16666666666666666
1574,"F[1,1]((Sgy = 0.823 & Sgy > 0.842))",0.041666666666666664
1575,"F[1,1]((y < 0.875 & SBP = 214.412))",0.5208333333333334
1576,"F[1,1]((tte > 74.209 & Sgy > 0.856))",0.1414141414141414
1577,"F[1,1]((y < 0.834 & Pulse > 329.030))",0.5208333333333334
1578,"F[1,1]((O2_Flow = 8.849 & direct > 0.851))",0.43434343434343436
1579,"F[1,1]((O2_Flow = 8.546 & O2_Flow < 8.393))",0.09375
1580,"F[1,1]((death = 0.845 & Sgy = 0.776))",0.09375
1581,"F[1,1]((n_evts > 2.989 & ALBUMIN > 4.546))",0.48484848484848486
1582,"F[1,1]((y > 0.723 & Sgy > 0.834))",0.4444444444444444
1583,"F[1,1]((direct = 0.847 & LOS > 99.378))",0.1919191919191919
1584,"F[1,1]((Resp < 41.639 & Resp > 41.849))",0.16666666666666666
1585,"F[1,1]((direct = 0.860 & y > 0.721))",0.4444444444444444
1586,"F[1,1]((Mort = 0.829 & death = 0.825))",0.09375
1587,"F[1,1]((death = 0.783 & Pulse > 300.445))",0.1717171717171717
1588,"F[1,1]((ICU_Pt_Days < 80.016 & ALKALINE_PHOSPHATASE > 355.974))",0.13541666666666666
1589,"F[1,1]((SpO2 = 96.483 & tte > 70.202))",0.1414141414141414
1590,"F[1,1]((Resp > 42.965 & y > 0.670))",0.4444444444444444
1591,"F[1,1]((Resp < 41.348 & y > 0.756))",0.4444444444444444
1592,"F[1,1]((direct < 0.800 & y < 0.829))",0.5208333333333334
1593,"F[1,1]((Sgy = 0.889 & y = 0.875))",0.5208333333333334
1594,"F[1,1]((death > 0.696 & ALBUMIN > 4.618))",0.32323232323232326
1595,"F[1,1]((MET > 0.792 & tte < 77.422))",0.3645833333333333
1596,"F[1,1]((Temp > 45.356 & Glasgow_Coma_Scale_Total > 14.098))",0.12121212121212122
1597,"F[1,1]((SBP > 185.991 & O2_Flow < 8.426))",0.10101010101010101
1598,"F[1,1]((y < 0.872 & Resp > 41.097))",0.5208333333333334
1599,"F[1,1]((tte = 53.068 & death < 0.834))",0.3645833333333333
1600,"F[1,1]((Temp > 47.071 & LOS = 99.416))",0.14583333333333334
1601,"F[1,1]((MET = 0.839 & direct > 0.687))",0.43434343434343436
1602,"F[1,1]((Sgy > 0.842 & MET < 0.829))",0.125
1603,"F[1,1]((LOS < 104.042 & Resp > 41.513))",0.14583333333333334
1604,"F[1,1]((LOS = 109.312 & Sgy < 0.777))",0.14583333333333334
1605,"F[1,1]((tte < 54.777 & y = 0.826))",0.5208333333333334
1606,"F[1,1]((MET > 0.805 & Resp = 42.983))",0.20202020202020202
1607,"F[1,1]((ICU_Pt_Days < 95.458 & O2_Flow > 7.517))",0.30303030303030304
1608,"F[1,1]((n_evts < 3.505 & n_evts > 4.119))",0.48484848484848486
1609,"F[1,1]((Mort = 0.839 & direct > 0.729))",0.43434343434343436
1610,"F[1,1]((Pulse > 339.702 & tte > 82.366))",0.1717171717171717
1611,"F[1,1]((n_evts = 4.360 & Sgy > 0.816))",0.09375
1612,"F[1,1]((tte < 45.475 & Sgy = 0.874))",0.3645833333333333
1613,"F[1,1]((Temp > 45.715 & tte < 55.042))",0.3645833333333333
1614,"F[1,1]((tte = 51.308 & Pulse > 325.227))",0.3645833333333333
1615,"F[1,1]((y < 0.814 & death < 0.852))",0.5208333333333334
1616,"F[1,1]((Resp > 40.511 & O2_Flow > 8.029))",0.30303030303030304
1617,"F[1,1]((n_evts = 4.071 & Sgy < 0.788))",0.09375
1618,"F[1,1]((Glasgow_Coma_Scale_Total > 13.718 & Mort > 0.715))",0.40404040404040403
1619,"F[1,1]((Resp > 40.250 & Glasgow_Coma_Scale_Total < 14.987))",0.34375
1620,"F[1,1]((Pulse > 329.636 & Resp > 43.305))",0.1717171717171717
1621,"F[1,1]((SpO2 = 97.699 & death = 0.907))",0.10416666666666667
1622,"F[1,1]((O2_Flow = 7.998 & tte < 32.938))",0.3645833333333333
1623,"F[1,1]((direct = 0.890 & y < 0.869))",0.5208333333333334
1624,"F[1,1]((SpO2 = 97.898 & Resp > 37.450))",0.10416666666666667
1625,"F[1,1]((ICU_Pt_Days > 91.022 & Resp = 35.649))",0.36363636363636365
1626,"F[1,1]((y = 0.829 & Resp < 38.819))",0.5208333333333334
1627,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & ICU_Pt_Days > 86.122))",0.36363636363636365
1628,"F[1,1]((LOS > 93.941 & tte < 64.161))",0.3645833333333333
1629,"F[1,1]((Resp > 38.441 & tte = 59.843))",0.3645833333333333
1630,"F[1,1]((Temp > 47.194 & tte = 57.930))",0.3645833333333333
1631,"F[1,1]((Mort < 0.860 & Pulse > 315.889))",0.1717171717171717
1632,"F[1,1]((direct = 0.861 & Sgy > 0.834))",0.08333333333333333
1633,"F[1,1]((O2_Flow = 7.874 & Pulse > 318.558))",0.1717171717171717
1634,"F[1,1]((n_evts < 4.218 & Mort = 0.871))",0.09375
1635,"F[1,1]((SpO2 < 97.409 & y < 0.883))",0.5208333333333334
1636,"F[1,1]((Sgy > 0.834 & Mort < 0.803))",0.0625
1637,"F[1,1]((death = 0.837 & Glasgow_Coma_Scale_Total > 14.106))",0.12121212121212122
1638,"F[1,1]((ICU_Pt_Days < 99.002 & LOS < 93.756))",0.14583333333333334
1639,"F[1,1]((s8_hr > 0.625 & direct > 0.705))",0.43434343434343436
1640,"F[1,1]((Mort = 0.882 & tte = 44.326))",0.3645833333333333
1641,"F[1,1]((y > 0.764 & MET = 0.860))",0.4444444444444444
1642,"F[1,1]((LOS = 98.051 & Sgy = 0.853))",0.14583333333333334
1643,"F[1,1]((MET = 0.883 & direct = 0.844))",0.125
1644,"F[1,1]((Sgy = 0.819 & Sgy < 0.859))",0.041666666666666664
1645,"F[1,1]((tte = 57.702 & MET = 0.830))",0.3645833333333333
1646,"F[1,1]((SBP > 225.158 & Sgy < 0.818))",0.10101010101010101
1647,"F[1,1]((MET < 0.876 & Temp > 45.865))",0.125
1648,"F[1,1]((n_evts = 3.836 & O2_Flow > 6.700))",0.30303030303030304
1649,"F[1,1]((Mort > 0.722 & death = 0.822))",0.40404040404040403
1650,"F[1,1]((s8_hr > 0.686 & Resp > 43.522))",0.10101010101010101
1651,"F[1,1]((ALBUMIN > 4.178 & death < 0.830))",0.09375
1652,"F[1,1]((CALCIUM < 12.371 & direct > 0.768))",0.43434343434343436
1653,"F[1,1]((MET = 0.843 & n_evts < 4.223))",0.125
1654,"F[1,1]((MET > 0.820 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1655,"F[1,1]((Temp > 46.737 & death > 0.734))",0.32323232323232326
1656,"F[1,1]((Mort = 0.859 & Temp > 47.901))",0.1111111111111111
1657,"F[1,1]((MET = 0.866 & n_evts = 4.214))",0.125
1658,"F[1,1]((LOS > 101.344 & tte > 77.886))",0.1919191919191919
1659,"F[1,1]((ICU_Pt_Days = 106.271 & y = 0.818))",0.5208333333333334
1660,"F[1,1]((direct = 0.870 & tte < 75.897))",0.3645833333333333
1661,"F[1,1]((O2_Flow < 8.562 & O2_Flow < 8.437))",0.09375
1662,"F[1,1]((SpO2 = 97.145 & Sgy < 0.844))",0.10416666666666667
1663,"F[1,1]((Sgy < 0.746 & Resp > 40.768))",0.10101010101010101
1664,"F[1,1]((MET = 0.837 & Pulse > 336.600))",0.1717171717171717
1665,"F[1,1]((Pulse > 339.685 & SpO2 = 98.170))",0.1717171717171717
1666,"F[1,1]((ICU_Pt_Days > 97.424 & tte > 75.135))",0.36363636363636365
1667,"F[1,1]((Mort < 0.868 & MET = 0.842))",0.125
1668,"F[1,1]((O2_Flow < 8.671 & tte > 63.370))",0.1414141414141414
1669,"F[1,1]((Sgy = 0.924 & tte < 58.643))",0.3645833333333333
1670,"F[1,1]((y > 0.751 & direct = 0.845))",0.4444444444444444
1671,"F[1,1]((O2_Flow = 8.685 & Sgy = 0.859))",0.09375
1672,"F[1,1]((ALBUMIN > 4.543 & ICU_Pt_Days < 95.570))",0.13541666666666666
1673,"F[1,1]((Sgy = 0.818 & O2_Flow < 7.890))",0.09375
1674,"F[1,1]((n_evts > 3.649 & Mort > 0.767))",0.48484848484848486
1675,"F[1,1]((ICU_Pt_Days > 95.475 & y > 0.819))",0.4444444444444444
1676,"F[1,1]((s8_hr > 0.583 & Temp > 45.562))",0.1111111111111111
1677,"F[1,1]((direct > 0.808 & tte > 71.434))",0.43434343434343436
1678,"F[1,1]((tte = 67.427 & Glasgow_Coma_Scale_Total < 14.982))",0.3645833333333333
1679,"F[1,1]((direct > 0.718 & MET > 0.854))",0.43434343434343436
1680,"F[1,1]((Resp > 45.586 & ICU_Pt_Days > 95.518))",0.36363636363636365
