,Rule,Percent Count
1472,"F[1,1]((PROTIME_INR > 4.370 & CREATININE > 6.951))",0.3434343434343434
1473,"F[1,1]((CALCIUM > 13.568 & HEMOGLOBIN > 19.933))",0.13131313131313133
1474,"F[1,1]((tte > 62.385 & Sgy > 0.786))",0.1414141414141414
1475,"F[1,1]((PHOSPHORUS > 8.432 & s2_hr > 0.619))",0.10101010101010101
1476,"F[1,1]((CREATININE > 7.931 & n_evts > 3.598))",0.48484848484848486
1477,"F[1,1]((n_evts > 3.275 & ALBUMIN > 4.351))",0.48484848484848486
1478,"F[1,1]((ALBUMIN > 4.276 & TROPONIN_I > 20.639))",0.0707070707070707
1479,"F[1,1]((y > 0.794 & Sgy > 0.855))",0.4444444444444444
1480,"F[1,1]((GLUCOSE > 400.509 & SpO2 > 97.161))",0.0707070707070707
1481,"F[1,1]((CALCIUM > 12.867 & ICU_Pt_Days > 92.216))",0.36363636363636365
1482,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.087 & PHOSPHORUS > 7.412))",0.15151515151515152
1483,"F[1,1]((CREATININE > 8.637 & Temp > 44.963))",0.3434343434343434
1484,"F[1,1]((TOTAL_PROTEIN > 8.907 & MAGNESIUM > 4.127))",0.1111111111111111
1485,"F[1,1]((Resp > 44.072 & y > 0.752))",0.4444444444444444
1486,"F[1,1]((BLOOD_UREA_NITROGEN > 98.474 & ALBUMIN > 4.329))",0.08080808080808081
1487,"F[1,1]((death > 0.802 & ALBUMIN > 3.966))",0.32323232323232326
1488,"F[1,1]((PROTIME_INR > 4.369 & AST_GOT > 216.457))",0.0707070707070707
1489,"F[1,1]((Temp > 47.566 & Glasgow_Coma_Scale_Total > 14.138))",0.12121212121212122
1490,"F[1,1]((PROTIME_INR > 4.246 & MAGNESIUM > 4.193))",0.1111111111111111
1491,"F[1,1]((OXYGEN_SATURATION > 96.546 & Glasgow_Coma_Scale_Total > 14.106))",0.12121212121212122
1492,"F[1,1]((ICU_Pt_Days > 90.020 & s2_hr > 0.699))",0.36363636363636365
1493,"F[1,1]((PHOSPHORUS > 8.427 & HEMOGLOBIN > 19.477))",0.13131313131313133
1494,"F[1,1]((PLATELET_COUNT > 575.523 & PROTIME_INR > 4.396))",0.1111111111111111
1495,"F[1,1]((HEMOGLOBIN > 21.146 & CREATININE > 7.266))",0.3434343434343434
1496,"F[1,1]((POTASSIUM > 8.097 & TROPONIN_I > 21.450))",0.0707070707070707
1497,"F[1,1]((TOTAL_BILIRUBIN > 8.896 & ICU_Pt_Days > 84.058))",0.36363636363636365
1498,"F[1,1]((hr > 238.373 & BLOOD_UREA_NITROGEN > 102.119))",0.18181818181818182
1499,"F[1,1]((death > 0.740 & hr > 230.723))",0.32323232323232326
1500,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 122.267 & TOTAL_PROTEIN > 8.729))",0.06060606060606061
1501,"F[1,1]((TROPONIN_I > 19.900 & MET > 0.833))",0.20202020202020202
1502,"F[1,1]((CREATININE > 7.715 & ICU_Pt_Days > 92.855))",0.36363636363636365
1503,"F[1,1]((LACTIC_ACID > 3.921 & BLOOD_UREA_NITROGEN > 96.928))",0.08080808080808081
1504,"F[1,1]((Pulse > 309.151 & tte > 78.399))",0.1717171717171717
1505,"F[1,1]((s24_hr > 0.669 & s24_hr > 0.629))",0.09090909090909091
1506,"F[1,1]((PCO2 > 67.720 & LOS > 101.547))",0.1919191919191919
1507,"F[1,1]((AST_GOT > 214.024 & ALKALINE_PHOSPHATASE > 322.100))",0.06060606060606061
1508,"F[1,1]((HEMOGLOBIN > 20.457 & GLUCOSE > 394.810))",0.13131313131313133
1509,"F[1,1]((LOS > 95.575 & s2_hr > 0.694))",0.1919191919191919
1510,"F[1,1]((n_evts > 3.432 & POTASSIUM > 8.918))",0.48484848484848486
1511,"F[1,1]((CO2 > 39.965 & OXYGEN_SATURATION > 97.026))",0.04040404040404041
1512,"F[1,1]((death > 0.737 & OXYGEN_SATURATION > 97.976))",0.32323232323232326
1513,"F[1,1]((Resp > 43.668 & O2_Flow > 6.516))",0.30303030303030304
1514,"F[1,1]((HEMOGLOBIN > 20.462 & POTASSIUM > 8.895))",0.13131313131313133
1515,"F[1,1]((LACTIC_ACID > 4.226 & Glasgow_Coma_Scale_Total > 14.031))",0.12121212121212122
1516,"F[1,1]((PLATELET_COUNT > 607.551 & PARTIAL_THROMBOPLASTIN_TIME > 121.536))",0.1111111111111111
1517,"F[1,1]((Glasgow_Coma_Scale_Total > 13.509 & Mort > 0.756))",0.40404040404040403
1518,"F[1,1]((Pulse > 334.330 & Resp > 40.980))",0.1717171717171717
1519,"F[1,1]((ALT_GPT > 320.954 & AST_GOT > 212.783))",0.06060606060606061
1520,"F[1,1]((CHLORIDE > 141.874 & PCO2 > 66.403))",0.050505050505050504
1521,"F[1,1]((SBP > 230.926 & PARTIAL_THROMBOPLASTIN_TIME > 121.087))",0.10101010101010101
1522,"F[1,1]((n_edrk > 0.833 & PHOSPHORUS > 8.254))",0.1414141414141414
1523,"F[1,1]((n_edrk > 0.882 & Temp > 46.680))",0.1414141414141414
1524,"F[1,1]((MAGNESIUM > 4.107 & Pulse > 291.760))",0.1717171717171717
1525,"F[1,1]((s8_hr > 0.512 & POTASSIUM > 7.957))",0.09090909090909091
1526,"F[1,1]((MET > 0.842 & AST_GOT > 208.151))",0.20202020202020202
1527,"F[1,1]((ALT_GPT > 326.297 & O2_Flow > 7.823))",0.30303030303030304
1528,"F[1,1]((TOTAL_PROTEIN > 9.363 & AST_GOT > 216.481))",0.06060606060606061
1529,"F[1,1]((n_edrk > 0.839 & Glasgow_Coma_Scale_Total > 14.028))",0.1414141414141414
1530,"F[1,1]((n_edrk > 0.821 & AST_GOT > 215.878))",0.1414141414141414
1531,"F[1,1]((Glasgow_Coma_Scale_Total > 14.176 & OXYGEN_SATURATION > 96.011))",0.12121212121212122
1532,"F[1,1]((ALKALINE_PHOSPHATASE > 331.795 & n_edrk > 0.848))",0.1414141414141414
1533,"F[1,1]((PLATELET_COUNT > 597.309 & y > 0.686))",0.4444444444444444
1534,"F[1,1]((LACTIC_ACID > 4.057 & PLATELET_COUNT > 581.440))",0.1111111111111111
1535,"F[1,1]((GLUCOSE > 419.735 & PARTIAL_THROMBOPLASTIN_TIME > 120.191))",0.0707070707070707
1536,"F[1,1]((SpO2 > 97.138 & CHLORIDE > 134.779))",0.06060606060606061
1537,"F[1,1]((s8_hr > 0.671 & direct > 0.751))",0.43434343434343436
1538,"F[1,1]((SODIUM > 187.523 & TOTAL_PROTEIN > 8.456))",0.0707070707070707
1539,"F[1,1]((CHLORIDE > 138.337 & PLATELET_COUNT > 587.188))",0.1111111111111111
1540,"F[1,1]((s8_hr > 0.675 & Resp > 39.214))",0.10101010101010101
1541,"F[1,1]((hr > 258.428 & CO2 > 42.647))",0.18181818181818182
1542,"F[1,1]((CO2 > 40.799 & s24_hr > 0.571))",0.09090909090909091
1543,"F[1,1]((Temp > 46.234 & death > 0.705))",0.32323232323232326
1544,"F[1,1]((PROTIME_INR > 4.335 & s8_hr > 0.627))",0.09090909090909091
1545,"F[1,1]((LOS > 96.062 & tte > 63.163))",0.1919191919191919
1546,"F[1,1]((Glasgow_Coma_Scale_Total > 14.161 & MAGNESIUM > 4.100))",0.12121212121212122
1547,"F[1,1]((Glasgow_Coma_Scale_Total > 13.844 & s2_hr > 0.792))",0.12121212121212122
1548,"F[1,1]((CALCIUM > 12.343 & Pulse > 329.028))",0.1717171717171717
1549,"F[1,1]((PHOSPHORUS > 8.373 & WHITE_BLOOD_CELL_COUNT > 22.137))",0.15151515151515152
1550,"F[1,1]((TROPONIN_I > 17.915 & PCO2 > 71.294))",0.0707070707070707
1551,"F[1,1]((direct > 0.772 & WHITE_BLOOD_CELL_COUNT > 22.646))",0.43434343434343436
1552,"F[1,1]((ICU_Pt_Days > 88.656 & tte > 67.594))",0.36363636363636365
1553,"F[1,1]((Sgy > 0.845 & SODIUM > 181.946))",0.0707070707070707
1554,"F[1,1]((y > 0.747 & POTASSIUM > 8.769))",0.4444444444444444
1555,"F[1,1]((HEMOGLOBIN > 20.265 & y > 0.764))",0.4444444444444444
1556,"F[1,1]((GLUCOSE > 392.214 & Sgy > 0.856))",0.0707070707070707
1557,"F[1,1]((LACTIC_ACID > 4.225 & LOS > 90.752))",0.1919191919191919
1558,"F[1,1]((BLOOD_UREA_NITROGEN > 98.342 & ALT_GPT > 340.166))",0.08080808080808081
1559,"F[1,1]((HEMOGLOBIN > 19.967 & ALKALINE_PHOSPHATASE > 342.956))",0.13131313131313133
1560,"F[1,1]((s2_hr > 0.742 & HEMOGLOBIN > 20.404))",0.13131313131313133
1561,"F[1,1]((PCO2 > 70.582 & TOTAL_PROTEIN > 9.483))",0.030303030303030304
1562,"F[1,1]((Resp > 42.634 & SODIUM > 175.740))",0.10101010101010101
1563,"F[1,1]((n_evts > 3.986 & Mort > 0.721))",0.48484848484848486
1564,"F[1,1]((PLATELET_COUNT > 590.343 & CALCIUM > 12.374))",0.1111111111111111
1565,"F[1,1]((direct > 0.736 & AST_GOT > 208.219))",0.43434343434343436
1566,"F[1,1]((s24_hr > 0.626 & TOTAL_BILIRUBIN > 7.719))",0.09090909090909091
1567,"F[1,1]((Pulse > 345.004 & OXYGEN_SATURATION > 97.053))",0.1717171717171717
1568,"F[1,1]((ICU_Pt_Days > 96.407 & y > 0.700))",0.4444444444444444
1569,"F[1,1]((TOTAL_BILIRUBIN > 8.995 & Mort > 0.721))",0.40404040404040403
1570,"F[1,1]((PCO2 > 69.084 & BLOOD_UREA_NITROGEN > 104.912))",0.08080808080808081
1571,"F[1,1]((s8_hr > 0.635 & Temp > 45.780))",0.1111111111111111
1572,"F[1,1]((Temp > 46.149 & PROTIME_INR > 4.212))",0.1111111111111111
1573,"F[1,1]((direct > 0.700 & tte > 75.606))",0.43434343434343436
1574,"F[1,1]((direct > 0.682 & MET > 0.861))",0.43434343434343436
1575,"F[1,1]((SODIUM > 183.098 & WHITE_BLOOD_CELL_COUNT > 21.337))",0.15151515151515152
1576,"F[1,1]((Resp > 41.899 & ICU_Pt_Days > 88.963))",0.36363636363636365
1577,"F[1,1]((PHOSPHORUS > 7.792 & OXYGEN_SATURATION > 96.458))",0.10101010101010101
1578,"F[1,1]((ICU_Pt_Days > 88.029 & TROPONIN_I > 18.732))",0.36363636363636365
1579,"F[1,1]((n_evts > 3.933 & WHITE_BLOOD_CELL_COUNT > 18.657))",0.48484848484848486
1580,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 118.925 & Pulse > 334.873))",0.1717171717171717
1581,"F[1,1]((Resp > 41.574 & PROTIME_INR > 4.167))",0.10101010101010101
1582,"F[1,1]((s2_hr > 0.570 & hr > 262.000))",0.18181818181818182
1583,"F[1,1]((Sgy > 0.848 & y > 0.768))",0.4444444444444444
1584,"F[1,1]((hr > 261.107 & Pulse > 334.608))",0.18181818181818182
1585,"F[1,1]((BLOOD_UREA_NITROGEN > 99.289 & PLATELET_COUNT > 621.773))",0.1111111111111111
1586,"F[1,1]((OXYGEN_SATURATION > 96.928 & hr > 241.231))",0.18181818181818182
1587,"F[1,1]((CO2 > 42.987 & n_edrk > 0.783))",0.1414141414141414
1588,"F[1,1]((PCO2 > 68.358 & O2_Flow > 6.949))",0.30303030303030304
1589,"F[1,1]((direct > 0.623 & n_edrk > 0.825))",0.43434343434343436
1590,"F[1,1]((Sgy > 0.835 & LACTIC_ACID > 4.403))",0.030303030303030304
1591,"F[1,1]((PLATELET_COUNT > 593.725 & TROPONIN_I > 18.930))",0.1111111111111111
1592,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 112.272 & hr > 256.166))",0.18181818181818182
1593,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 19.876 & death > 0.839))",0.32323232323232326
1594,"F[1,1]((ALT_GPT > 328.593 & ALBUMIN > 4.412))",0.04040404040404041
1595,"F[1,1]((Mort > 0.719 & LOS > 101.781))",0.40404040404040403
1596,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 20.022 & LOS > 93.969))",0.1919191919191919
1597,"F[1,1]((TOTAL_BILIRUBIN > 7.624 & SpO2 > 97.483))",0.06060606060606061
1598,"F[1,1]((n_edrk > 0.852 & HEMOGLOBIN > 20.624))",0.1414141414141414
1599,"F[1,1]((Glasgow_Coma_Scale_Total > 14.032 & CO2 > 42.797))",0.12121212121212122
1600,"F[1,1]((CHLORIDE > 139.303 & s24_hr > 0.613))",0.09090909090909091
1601,"F[1,1]((GLUCOSE > 411.657 & CO2 > 39.985))",0.0707070707070707
1602,"F[1,1]((CREATININE > 8.282 & Resp > 43.616))",0.3434343434343434
1603,"F[1,1]((Pulse > 317.017 & PCO2 > 67.895))",0.1717171717171717
1604,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 22.206 & HEMOGLOBIN > 19.979))",0.15151515151515152
1605,"F[1,1]((CALCIUM > 12.122 & BLOOD_UREA_NITROGEN > 94.319))",0.08080808080808081
1606,"F[1,1]((SpO2 > 96.746 & TOTAL_BILIRUBIN > 8.569))",0.06060606060606061
1607,"F[1,1]((direct > 0.786 & s2_hr > 0.624))",0.43434343434343436
1608,"F[1,1]((POTASSIUM > 8.235 & s2_hr > 0.661))",0.050505050505050504
1609,"F[1,1]((PHOSPHORUS > 8.549 & LACTIC_ACID > 4.155))",0.10101010101010101
1610,"F[1,1]((death > 0.670 & Glasgow_Coma_Scale_Total > 14.136))",0.32323232323232326
1611,"F[1,1]((ALT_GPT > 327.146 & OXYGEN_SATURATION > 95.686))",0.04040404040404041
1612,"F[1,1]((TOTAL_PROTEIN > 8.849 & POTASSIUM > 8.711))",0.050505050505050504
1613,"F[1,1]((s24_hr > 0.594 & CO2 > 45.548))",0.09090909090909091
1614,"F[1,1]((ALKALINE_PHOSPHATASE > 353.902 & POTASSIUM > 8.595))",0.06060606060606061
1615,"F[1,1]((n_evts > 3.047 & TROPONIN_I > 20.039))",0.48484848484848486
1616,"F[1,1]((Mort > 0.777 & ICU_Pt_Days > 86.401))",0.40404040404040403
1617,"F[1,1]((ALBUMIN > 4.249 & Glasgow_Coma_Scale_Total > 14.160))",0.12121212121212122
1618,"F[1,1]((Mort > 0.672 & s8_hr > 0.659))",0.40404040404040403
1619,"F[1,1]((CREATININE > 7.543 & CHLORIDE > 138.410))",0.3434343434343434
1620,"F[1,1]((n_evts > 3.857 & Temp > 47.096))",0.48484848484848486
1621,"F[1,1]((Pulse > 304.174 & TROPONIN_I > 18.750))",0.1717171717171717
1622,"F[1,1]((s24_hr > 0.606 & WHITE_BLOOD_CELL_COUNT > 20.826))",0.15151515151515152
1623,"F[1,1]((hr > 258.930 & TOTAL_BILIRUBIN > 8.175))",0.18181818181818182
1624,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 22.013 & n_edrk > 0.858))",0.15151515151515152
1625,"F[1,1]((ALT_GPT > 304.022 & PROTIME_INR > 4.252))",0.0707070707070707
1626,"F[1,1]((OXYGEN_SATURATION > 97.573 & POTASSIUM > 8.414))",0.050505050505050504
1627,"F[1,1]((SODIUM > 183.564 & direct > 0.796))",0.43434343434343436
1628,"F[1,1]((CHLORIDE > 139.112 & Temp > 47.254))",0.1111111111111111
1629,"F[1,1]((Pulse > 290.944 & BLOOD_UREA_NITROGEN > 99.044))",0.1717171717171717
1630,"F[1,1]((ALKALINE_PHOSPHATASE > 348.703 & hr > 247.399))",0.18181818181818182
1631,"F[1,1]((CHLORIDE > 142.759 & ALBUMIN > 4.228))",0.050505050505050504
1632,"F[1,1]((TOTAL_PROTEIN > 9.197 & PCO2 > 68.538))",0.030303030303030304
1633,"F[1,1]((s8_hr > 0.600 & n_edrk > 0.836))",0.1414141414141414
1634,"F[1,1]((Temp > 45.249 & TOTAL_PROTEIN > 8.690))",0.1111111111111111
1635,"F[1,1]((SBP > 199.100 & AST_GOT > 212.387))",0.10101010101010101
1636,"F[1,1]((n_edrk > 0.844 & Resp > 42.805))",0.1414141414141414
1637,"F[1,1]((MET > 0.846 & s8_hr > 0.771))",0.20202020202020202
1638,"F[1,1]((POTASSIUM > 8.304 & SpO2 > 96.828))",0.06060606060606061
1639,"F[1,1]((ALKALINE_PHOSPHATASE > 331.216 & CHLORIDE > 138.069))",0.06060606060606061
1640,"F[1,1]((PCO2 > 69.038 & CO2 > 39.593))",0.04040404040404041
1641,"F[1,1]((s2_hr > 0.678 & ALBUMIN > 4.369))",0.04040404040404041
1642,"F[1,1]((TOTAL_PROTEIN > 8.638 & s8_hr > 0.672))",0.09090909090909091
1643,"F[1,1]((TOTAL_PROTEIN > 8.520 & HEMOGLOBIN > 19.733))",0.13131313131313133
1644,"F[1,1]((PHOSPHORUS > 7.855 & GLUCOSE > 379.510))",0.10101010101010101
1645,"F[1,1]((O2_Flow > 8.462 & Glasgow_Coma_Scale_Total > 13.892))",0.30303030303030304
1646,"F[1,1]((PROTIME_INR > 4.133 & ALT_GPT > 305.187))",0.0707070707070707
1647,"F[1,1]((n_edrk > 0.869 & tte > 65.778))",0.1414141414141414
1648,"F[1,1]((GLUCOSE > 400.687 & tte > 73.902))",0.1414141414141414
1649,"F[1,1]((tte > 57.333 & SpO2 > 98.221))",0.1414141414141414
1650,"F[1,1]((TOTAL_PROTEIN > 8.689 & BLOOD_UREA_NITROGEN > 101.364))",0.08080808080808081
1651,"F[1,1]((CO2 > 41.529 & Sgy > 0.850))",0.04040404040404041
1652,"F[1,1]((n_evts > 3.464 & ALT_GPT > 327.270))",0.48484848484848486
1653,"F[1,1]((Glasgow_Coma_Scale_Total > 12.104 & direct > 0.766))",0.43434343434343436
1654,"F[1,1]((s2_hr > 0.602 & n_edrk > 0.786))",0.1414141414141414
1655,"F[1,1]((SODIUM > 177.973 & MAGNESIUM > 4.094))",0.1111111111111111
1656,"F[1,1]((SODIUM > 186.417 & SBP > 219.006))",0.10101010101010101
1657,"F[1,1]((ALBUMIN > 4.337 & LACTIC_ACID > 3.834))",0.030303030303030304
1658,"F[1,1]((CREATININE > 6.468 & PCO2 > 69.109))",0.3434343434343434
1659,"F[1,1]((Pulse > 329.249 & TOTAL_PROTEIN > 8.670))",0.1717171717171717
1660,"F[1,1]((CALCIUM > 12.621 & CO2 > 43.056))",0.08080808080808081
1661,"F[1,1]((OXYGEN_SATURATION > 96.244 & death > 0.778))",0.32323232323232326
1662,"F[1,1]((s2_hr > 0.707 & WHITE_BLOOD_CELL_COUNT > 21.007))",0.15151515151515152
1663,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 126.661 & PROTIME_INR > 4.182))",0.0707070707070707
1664,"F[1,1]((ICU_Pt_Days > 99.704 & PLATELET_COUNT > 585.965))",0.36363636363636365
1665,"F[1,1]((Glasgow_Coma_Scale_Total > 13.738 & WHITE_BLOOD_CELL_COUNT > 22.998))",0.15151515151515152
1666,"F[1,1]((n_evts > 3.681 & CREATININE > 8.183))",0.48484848484848486
1667,"F[1,1]((CHLORIDE > 139.599 & ALKALINE_PHOSPHATASE > 333.184))",0.06060606060606061
1668,"F[1,1]((y > 0.749 & ALT_GPT > 323.715))",0.4444444444444444
1669,"F[1,1]((O2_Flow > 7.521 & tte > 72.027))",0.30303030303030304
1670,"F[1,1]((PHOSPHORUS > 8.277 & MAGNESIUM > 4.198))",0.1111111111111111
1671,"F[1,1]((LACTIC_ACID > 4.242 & ALKALINE_PHOSPHATASE > 335.254))",0.06060606060606061
1672,"F[1,1]((MAGNESIUM > 4.296 & n_edrk > 0.796))",0.1414141414141414
1673,"F[1,1]((Temp > 45.940 & n_edrk > 0.888))",0.1414141414141414
1674,"F[1,1]((Resp > 42.768 & n_evts > 3.878))",0.48484848484848486
1675,"F[1,1]((PHOSPHORUS > 8.586 & Mort > 0.705))",0.40404040404040403
1676,"F[1,1]((Resp > 40.824 & n_edrk > 0.872))",0.1414141414141414
1677,"F[1,1]((PLATELET_COUNT > 587.077 & Mort > 0.772))",0.40404040404040403
1678,"F[1,1]((PLATELET_COUNT > 591.342 & PHOSPHORUS > 8.307))",0.1111111111111111
1679,"F[1,1]((SBP > 219.772 & TOTAL_BILIRUBIN > 8.374))",0.10101010101010101
1680,"F[1,1]((WHITE_BLOOD_CELL_COUNT > 21.450 & POTASSIUM > 8.832))",0.15151515151515152
1681,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 117.333 & MAGNESIUM > 4.328))",0.1111111111111111
1682,"F[1,1]((SpO2 > 96.236 & s8_hr > 0.683))",0.09090909090909091
1683,"F[1,1]((LOS > 95.508 & PROTIME_INR > 4.189))",0.1919191919191919
1684,"F[1,1]((tte > 61.502 & CO2 > 42.182))",0.1414141414141414
1685,"F[1,1]((CHLORIDE > 139.510 & MAGNESIUM > 3.613))",0.1111111111111111
1686,"F[1,1]((LACTIC_ACID > 4.163 & PROTIME_INR > 4.258))",0.0707070707070707
1687,"F[1,1]((s2_hr > 0.702 & AST_GOT > 211.355))",0.06060606060606061
1688,"F[1,1]((ALBUMIN > 4.422 & Mort > 0.770))",0.40404040404040403
1689,"F[1,1]((n_evts > 3.457 & Glasgow_Coma_Scale_Total > 14.162))",0.48484848484848486
1690,"F[1,1]((LOS > 96.623 & y > 0.732))",0.4444444444444444
1691,"F[1,1]((AST_GOT > 217.800 & ALT_GPT > 309.319))",0.06060606060606061
1692,"F[1,1]((s24_hr > 0.752 & Mort > 0.725))",0.40404040404040403
1693,"F[1,1]((Temp > 46.341 & CREATININE > 7.212))",0.3434343434343434
1694,"F[1,1]((HEMOGLOBIN > 20.783 & SODIUM > 187.304))",0.13131313131313133
1695,"F[1,1]((SODIUM > 185.534 & PLATELET_COUNT > 572.424))",0.1111111111111111
1696,"F[1,1]((Mort > 0.769 & CHLORIDE > 138.807))",0.40404040404040403
1697,"F[1,1]((Pulse > 356.306 & s8_hr > 0.683))",0.1717171717171717
1698,"F[1,1]((TOTAL_BILIRUBIN > 8.156 & GLUCOSE > 391.554))",0.0707070707070707
1699,"F[1,1]((MET > 0.836 & PCO2 > 69.506))",0.20202020202020202
1700,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 113.141 & Resp > 44.732))",0.10101010101010101
1701,"F[1,1]((SODIUM > 183.748 & tte > 76.420))",0.1414141414141414
1702,"F[1,1]((hr > 253.166 & ALBUMIN > 4.514))",0.18181818181818182
1703,"F[1,1]((direct > 0.829 & hr > 242.462))",0.43434343434343436
1704,"F[1,1]((TOTAL_PROTEIN > 8.840 & ICU_Pt_Days > 91.428))",0.36363636363636365
1705,"F[1,1]((Pulse > 289.150 & GLUCOSE > 397.459))",0.1717171717171717
1706,"F[1,1]((Mort > 0.732 & Glasgow_Coma_Scale_Total > 13.596))",0.40404040404040403
1707,"F[1,1]((LACTIC_ACID > 4.371 & LACTIC_ACID > 4.278))",0.030303030303030304
1708,"F[1,1]((n_evts > 3.612 & MET > 0.827))",0.48484848484848486
1709,"F[1,1]((s8_hr > 0.729 & PHOSPHORUS > 8.632))",0.10101010101010101
1710,"F[1,1]((LACTIC_ACID > 4.097 & WHITE_BLOOD_CELL_COUNT > 21.886))",0.15151515151515152
1711,"F[1,1]((Sgy > 0.880 & ALBUMIN > 4.307))",0.020202020202020204
1712,"F[1,1]((hr > 251.572 & y > 0.777))",0.4444444444444444
1713,"F[1,1]((O2_Flow > 7.984 & CALCIUM > 11.548))",0.30303030303030304
1714,"F[1,1]((s2_hr > 0.705 & Pulse > 295.410))",0.1717171717171717
1715,"F[1,1]((TOTAL_PROTEIN > 8.587 & TROPONIN_I > 19.339))",0.0707070707070707
1716,"F[1,1]((SpO2 > 96.167 & death > 0.850))",0.32323232323232326
1717,"F[1,1]((Sgy > 0.846 & PLATELET_COUNT > 584.402))",0.1111111111111111
1718,"F[1,1]((SBP > 218.381 & WHITE_BLOOD_CELL_COUNT > 20.320))",0.15151515151515152
1719,"F[1,1]((CHLORIDE > 136.555 & CHLORIDE > 143.746))",0.050505050505050504
1720,"F[1,1]((ALKALINE_PHOSPHATASE > 358.526 & PCO2 > 68.308))",0.06060606060606061
1721,"F[1,1]((s24_hr > 0.641 & OXYGEN_SATURATION > 97.326))",0.09090909090909091
1722,"F[1,1]((TROPONIN_I > 20.413 & PHOSPHORUS > 8.353))",0.10101010101010101
1723,"F[1,1]((TOTAL_PROTEIN > 8.684 & CHLORIDE > 138.564))",0.050505050505050504
1724,"F[1,1]((AST_GOT > 206.893 & CREATININE > 6.934))",0.3434343434343434
1725,"F[1,1]((LACTIC_ACID > 4.229 & Sgy > 0.852))",0.030303030303030304
1726,"F[1,1]((CALCIUM > 13.071 & O2_Flow > 8.341))",0.30303030303030304
1727,"F[1,1]((Sgy > 0.889 & Pulse > 313.647))",0.1717171717171717
1728,"F[1,1]((CREATININE > 7.609 & s24_hr > 0.541))",0.3434343434343434
1729,"F[1,1]((hr > 246.158 & s8_hr > 0.583))",0.18181818181818182
1730,"F[1,1]((LACTIC_ACID > 4.464 & CALCIUM > 12.678))",0.08080808080808081
1731,"F[1,1]((AST_GOT > 212.527 & hr > 236.365))",0.18181818181818182
1732,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 123.347 & CHLORIDE > 131.887))",0.06060606060606061
1733,"F[1,1]((OXYGEN_SATURATION > 95.512 & PARTIAL_THROMBOPLASTIN_TIME > 125.918))",0.06060606060606061
1734,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 109.719 & CALCIUM > 12.776))",0.08080808080808081
1735,"F[1,1]((POTASSIUM > 8.168 & OXYGEN_SATURATION > 96.941))",0.050505050505050504
1736,"F[1,1]((PLATELET_COUNT > 583.980 & SODIUM > 180.678))",0.1111111111111111
1737,"F[1,1]((MET > 0.794 & PROTIME_INR > 4.197))",0.20202020202020202
1738,"F[1,1]((PHOSPHORUS > 8.589 & s24_hr > 0.752))",0.10101010101010101
1739,"F[1,1]((Sgy > 0.887 & MAGNESIUM > 4.281))",0.1111111111111111
1740,"F[1,1]((HEMOGLOBIN > 21.159 & LOS > 106.290))",0.1919191919191919
1741,"F[1,1]((n_evts > 2.997 & TOTAL_BILIRUBIN > 8.988))",0.48484848484848486
1742,"F[1,1]((TROPONIN_I > 19.382 & MAGNESIUM > 4.000))",0.1111111111111111
1743,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME > 121.130 & ALKALINE_PHOSPHATASE > 344.111))",0.06060606060606061
1744,"F[1,1]((SpO2 > 97.405 & SpO2 > 96.732))",0.06060606060606061
1745,"F[1,1]((Glasgow_Coma_Scale_Total > 14.188 & SBP > 224.400))",0.12121212121212122
1746,"F[1,1]((SODIUM > 177.217 & GLUCOSE > 374.079))",0.0707070707070707
1747,"F[1,1]((s2_hr > 0.624 & CALCIUM > 12.087))",0.08080808080808081
1748,"F[1,1]((HEMOGLOBIN > 21.009 & PROTIME_INR > 4.443))",0.13131313131313133
1749,"F[1,1]((TOTAL_PROTEIN > 8.674 & y > 0.801))",0.4444444444444444
1750,"F[1,1]((MET > 0.878 & Glasgow_Coma_Scale_Total > 13.956))",0.20202020202020202
1751,"F[1,1]((LOS > 92.080 & PARTIAL_THROMBOPLASTIN_TIME > 116.504))",0.1919191919191919
1752,"F[1,1]((death > 0.781 & Sgy > 0.869))",0.32323232323232326
1753,"F[1,1]((Pulse > 317.949 & ALKALINE_PHOSPHATASE > 359.936))",0.1717171717171717
1754,"F[1,1]((SpO2 > 95.749 & direct > 0.732))",0.43434343434343436
1755,"F[1,1]((n_evts > 3.175 & HEMOGLOBIN > 18.887))",0.48484848484848486
1756,"F[1,1]((s2_hr > 0.793 & s2_hr > 0.598))",0.04040404040404041
1757,"F[1,1]((SBP > 222.822 & PHOSPHORUS > 8.201))",0.10101010101010101
1758,"F[1,1]((CHLORIDE > 137.059 & PROTIME_INR > 4.270))",0.0707070707070707
