,Rule,Percent Count
328,"F[1,1]((MET = 0.903 & O2_Flow < 8.297))",0.125
329,"F[1,1]((Mort < 0.861 & Pulse < 334.489))",0.08333333333333333
330,"F[1,1]((y < 0.782 & n_evts < 4.207))",0.5208333333333334
331,"F[1,1]((O2_Flow > 8.286 & SpO2 < 96.775))",0.30303030303030304
332,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Sgy < 0.847))",0.34375
333,"F[1,1]((death < 0.873 & Glasgow_Coma_Scale_Total > 14.216))",0.12121212121212122
334,"F[1,1]((Sgy > 0.897 & ICU_Pt_Days > 83.675))",0.36363636363636365
335,"F[1,1]((direct > 0.676 & Sgy < 0.857))",0.43434343434343436
336,"F[1,1]((Glasgow_Coma_Scale_Total > 14.154 & ICU_Pt_Days < 97.149))",0.13541666666666666
337,"F[1,1]((Sgy > 0.835 & LOS = 101.514))",0.14583333333333334
338,"F[1,1]((Sgy > 0.807 & ICU_Pt_Days = 98.906))",0.13541666666666666
339,"F[1,1]((n_evts < 3.502 & O2_Flow > 7.713))",0.30303030303030304
340,"F[1,1]((SpO2 > 96.428 & ALBUMIN > 4.396))",0.06060606060606061
341,"F[1,1]((TOTAL_BILIRUBIN > 8.282 & BLOOD_UREA_NITROGEN > 95.337))",0.08080808080808081
342,"F[1,1]((Sgy < 0.876 & Mort = 0.840))",0.0625
343,"F[1,1]((TOTAL_PROTEIN < 8.712 & death > 0.792))",0.32323232323232326
344,"F[1,1]((ICU_Pt_Days > 87.184 & Pulse < 323.445))",0.36363636363636365
345,"F[1,1]((death = 0.916 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
346,"F[1,1]((Resp = 38.921 & SBP < 209.066))",0.16666666666666666
347,"F[1,1]((Resp = 38.424 & Resp = 43.308))",0.16666666666666666
348,"F[1,1]((CHLORIDE > 140.238 & Sgy = 0.836))",0.050505050505050504
349,"F[1,1]((tte < 59.895 & y > 0.791))",0.4444444444444444
350,"F[1,1]((n_evts > 3.479 & MET < 0.892))",0.48484848484848486
351,"F[1,1]((Temp > 45.316 & Resp > 40.727))",0.1111111111111111
352,"F[1,1]((LOS = 92.185 & O2_Flow = 8.240))",0.14583333333333334
353,"F[1,1]((MET = 0.811 & death > 0.704))",0.32323232323232326
354,"F[1,1]((TOTAL_BILIRUBIN > 8.638 & Pulse > 332.586))",0.1717171717171717
355,"F[1,1]((ALKALINE_PHOSPHATASE > 340.283 & Sgy = 0.895))",0.06060606060606061
356,"F[1,1]((ALBUMIN > 4.415 & ALBUMIN > 4.417))",0.020202020202020204
357,"F[1,1]((direct = 0.862 & Sgy < 0.872))",0.08333333333333333
358,"F[1,1]((n_evts = 4.371 & Mort < 0.866))",0.09375
359,"F[1,1]((ICU_Pt_Days > 90.031 & ICU_Pt_Days < 106.961))",0.36363636363636365
360,"F[1,1]((LOS < 105.433 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
361,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & Pulse > 330.204))",0.34375
362,"F[1,1]((O2_Flow = 8.818 & SBP < 208.896))",0.125
363,"F[1,1]((LOS > 96.448 & ICU_Pt_Days < 105.900))",0.1919191919191919
364,"F[1,1]((SpO2 > 96.560 & tte > 68.889))",0.1414141414141414
365,"F[1,1]((Mort = 0.794 & SpO2 < 97.608))",0.10416666666666667
366,"F[1,1]((n_evts < 4.299 & SpO2 = 98.034))",0.10416666666666667
367,"F[1,1]((LOS = 103.602 & MET > 0.788))",0.20202020202020202
368,"F[1,1]((MET > 0.818 & Mort = 0.846))",0.20202020202020202
369,"F[1,1]((Temp < 47.825 & SpO2 > 96.020))",0.07291666666666667
370,"F[1,1]((death = 0.871 & LOS = 108.124))",0.14583333333333334
371,"F[1,1]((Mort = 0.888 & Resp > 41.437))",0.10101010101010101
372,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Glasgow_Coma_Scale_Total < 13.010))",0.34375
373,"F[1,1]((death = 0.870 & Sgy < 0.833))",0.09375
374,"F[1,1]((ALKALINE_PHOSPHATASE > 354.957 & MET = 0.884))",0.125
375,"F[1,1]((ALT_GPT > 298.074 & tte > 64.426))",0.1414141414141414
376,"F[1,1]((SBP = 212.773 & Resp < 42.227))",0.16666666666666666
377,"F[1,1]((y < 0.857 & tte = 59.476))",0.5208333333333334
378,"F[1,1]((y > 0.660 & death > 0.743))",0.4444444444444444
379,"F[1,1]((MET = 0.862 & tte > 69.247))",0.1414141414141414
380,"F[1,1]((n_evts > 3.309 & n_evts > 4.115))",0.48484848484848486
381,"F[1,1]((O2_Flow > 7.253 & Pulse = 341.385))",0.30303030303030304
382,"F[1,1]((Temp > 46.388 & MET < 0.870))",0.125
383,"F[1,1]((Mort > 0.727 & y < 0.823))",0.5208333333333334
384,"F[1,1]((Resp < 40.669 & CALCIUM > 13.274))",0.16666666666666666
385,"F[1,1]((direct = 0.871 & ICU_Pt_Days = 98.030))",0.13541666666666666
386,"F[1,1]((Mort < 0.861 & Sgy < 0.843))",0.0625
387,"F[1,1]((CHLORIDE > 144.945 & SpO2 < 97.739))",0.10416666666666667
388,"F[1,1]((direct = 0.898 & O2_Flow = 8.169))",0.09375
389,"F[1,1]((Sgy > 0.835 & SpO2 > 97.500))",0.06060606060606061
390,"F[1,1]((y > 0.699 & direct < 0.844))",0.4444444444444444
391,"F[1,1]((death > 0.706 & CALCIUM > 13.717))",0.32323232323232326
392,"F[1,1]((Sgy < 0.786 & Sgy < 0.821))",0.041666666666666664
393,"F[1,1]((Temp < 46.526 & Resp < 40.099))",0.16666666666666666
394,"F[1,1]((Mort > 0.750 & ALBUMIN < 4.347))",0.40404040404040403
395,"F[1,1]((LOS = 97.505 & n_evts = 4.245))",0.14583333333333334
396,"F[1,1]((death > 0.808 & LOS < 100.228))",0.32323232323232326
397,"F[1,1]((O2_Flow < 8.340 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
398,"F[1,1]((Sgy < 0.823 & ALKALINE_PHOSPHATASE > 339.434))",0.06060606060606061
399,"F[1,1]((n_evts > 3.512 & death = 0.882))",0.48484848484848486
400,"F[1,1]((MET > 0.810 & MET > 0.776))",0.20202020202020202
401,"F[1,1]((Resp > 41.274 & ICU_Pt_Days = 101.253))",0.13541666666666666
402,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & ALT_GPT > 307.849))",0.12121212121212122
403,"F[1,1]((death < 0.880 & O2_Flow > 8.479))",0.30303030303030304
404,"F[1,1]((LOS = 108.127 & direct = 0.836))",0.14583333333333334
405,"F[1,1]((MET < 0.837 & Temp < 47.051))",0.125
406,"F[1,1]((SBP = 202.491 & Pulse = 317.639))",0.125
407,"F[1,1]((Temp < 47.370 & Sgy < 0.887))",0.07291666666666667
408,"F[1,1]((direct > 0.746 & Pulse = 304.427))",0.43434343434343436
409,"F[1,1]((O2_Flow = 8.951 & ICU_Pt_Days > 99.941))",0.36363636363636365
410,"F[1,1]((CHLORIDE > 141.468 & Pulse > 333.594))",0.1717171717171717
411,"F[1,1]((SBP > 219.330 & n_evts > 3.590))",0.48484848484848486
412,"F[1,1]((death < 0.856 & y = 0.839))",0.5208333333333334
413,"F[1,1]((ICU_Pt_Days > 84.728 & death > 0.703))",0.36363636363636365
414,"F[1,1]((direct < 0.840 & ALKALINE_PHOSPHATASE > 308.167))",0.08333333333333333
415,"F[1,1]((SBP = 217.036 & Sgy = 0.758))",0.125
416,"F[1,1]((ALT_GPT > 326.615 & CHLORIDE > 135.705))",0.050505050505050504
417,"F[1,1]((direct = 0.826 & tte > 68.085))",0.1414141414141414
418,"F[1,1]((tte = 69.215 & SBP = 230.387))",0.3645833333333333
419,"F[1,1]((ICU_Pt_Days < 98.217 & CALCIUM > 12.921))",0.13541666666666666
420,"F[1,1]((ALBUMIN = 4.492 & LOS = 98.330))",0.14583333333333334
421,"F[1,1]((Sgy > 0.792 & SpO2 < 98.259))",0.10416666666666667
422,"F[1,1]((direct > 0.684 & SBP > 208.346))",0.43434343434343436
423,"F[1,1]((y < 0.845 & Mort = 0.824))",0.5208333333333334
424,"F[1,1]((SBP = 205.629 & y < 0.801))",0.5208333333333334
425,"F[1,1]((direct < 0.855 & direct = 0.850))",0.08333333333333333
426,"F[1,1]((direct < 0.868 & ICU_Pt_Days = 101.207))",0.13541666666666666
427,"F[1,1]((death = 0.832 & SODIUM = 179.486))",0.09375
428,"F[1,1]((y > 0.699 & n_evts < 4.432))",0.4444444444444444
429,"F[1,1]((Sgy > 0.844 & direct = 0.896))",0.08333333333333333
430,"F[1,1]((ALT_GPT > 328.458 & ALT_GPT > 315.902))",0.04040404040404041
431,"F[1,1]((LOS > 100.800 & Sgy > 0.828))",0.1919191919191919
432,"F[1,1]((n_evts = 4.332 & s8_hr > 0.649))",0.09375
433,"F[1,1]((MET < 0.868 & Pulse > 316.629))",0.1717171717171717
434,"F[1,1]((Resp > 41.075 & y = 0.820))",0.5208333333333334
435,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & LOS = 102.477))",0.34375
436,"F[1,1]((Sgy < 0.874 & y = 0.786))",0.5208333333333334
437,"F[1,1]((Resp = 40.870 & y = 0.870))",0.5208333333333334
438,"F[1,1]((MET = 0.870 & Resp = 40.927))",0.16666666666666666
439,"F[1,1]((SBP = 218.716 & n_evts = 4.628))",0.125
440,"F[1,1]((TOTAL_PROTEIN < 8.303 & Temp < 45.409))",0.07291666666666667
441,"F[1,1]((Pulse < 297.256 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
442,"F[1,1]((n_evts = 4.274 & BLOOD_UREA_NITROGEN > 93.152))",0.09375
443,"F[1,1]((tte = 73.571 & O2_Flow > 8.139))",0.3645833333333333
444,"F[1,1]((O2_Flow < 8.013 & n_evts = 4.396))",0.09375
445,"F[1,1]((MET = 0.838 & Glasgow_Coma_Scale_Total > 14.293))",0.125
446,"F[1,1]((Temp > 46.953 & LOS < 106.609))",0.14583333333333334
447,"F[1,1]((Pulse < 335.945 & tte = 73.421))",0.3645833333333333
448,"F[1,1]((ICU_Pt_Days = 95.885 & s8_hr > 0.691))",0.13541666666666666
449,"F[1,1]((Sgy = 0.838 & n_evts = 3.927))",0.09375
450,"F[1,1]((death < 0.887 & ICU_Pt_Days < 107.004))",0.13541666666666666
451,"F[1,1]((MET = 0.827 & ICU_Pt_Days > 95.683))",0.36363636363636365
452,"F[1,1]((Temp = 45.310 & Glasgow_Coma_Scale_Total > 13.987))",0.12121212121212122
453,"F[1,1]((ICU_Pt_Days = 97.516 & Mort < 0.874))",0.13541666666666666
454,"F[1,1]((ALT_GPT > 326.904 & LOS > 93.641))",0.1919191919191919
455,"F[1,1]((direct = 0.839 & SODIUM = 181.164))",0.08333333333333333
456,"F[1,1]((n_evts > 3.565 & y < 0.811))",0.5208333333333334
457,"F[1,1]((direct > 0.734 & Mort = 0.888))",0.43434343434343436
458,"F[1,1]((ALKALINE_PHOSPHATASE > 344.625 & Temp < 46.281))",0.07291666666666667
459,"F[1,1]((y < 0.826 & LOS < 92.297))",0.5208333333333334
460,"F[1,1]((tte < 56.566 & Resp = 43.458))",0.3645833333333333
461,"F[1,1]((O2_Flow < 8.034 & Resp = 37.829))",0.16666666666666666
462,"F[1,1]((death = 0.829 & n_evts < 4.074))",0.09375
463,"F[1,1]((ALKALINE_PHOSPHATASE > 328.505 & SBP > 213.114))",0.10101010101010101
464,"F[1,1]((Sgy > 0.786 & tte = 69.748))",0.3645833333333333
465,"F[1,1]((LOS > 103.431 & SpO2 > 97.360))",0.1919191919191919
466,"F[1,1]((ICU_Pt_Days = 97.514 & LOS < 107.933))",0.14583333333333334
467,"F[1,1]((ALBUMIN = 4.554 & Temp = 47.311))",0.07291666666666667
468,"F[1,1]((TOTAL_PROTEIN < 8.826 & O2_Flow > 6.807))",0.30303030303030304
469,"F[1,1]((direct < 0.878 & Pulse > 312.705))",0.1717171717171717
470,"F[1,1]((SBP = 224.346 & LOS = 103.626))",0.14583333333333334
471,"F[1,1]((Resp > 38.279 & ICU_Pt_Days < 91.008))",0.13541666666666666
472,"F[1,1]((O2_Flow < 8.809 & BLOOD_UREA_NITROGEN > 107.950))",0.09375
473,"F[1,1]((Mort < 0.843 & n_evts = 4.281))",0.09375
474,"F[1,1]((n_evts = 3.968 & LOS < 95.538))",0.14583333333333334
475,"F[1,1]((tte < 58.461 & direct < 0.840))",0.3645833333333333
476,"F[1,1]((death > 0.762 & AST_GOT > 210.221))",0.32323232323232326
477,"F[1,1]((Mort > 0.749 & SpO2 = 97.833))",0.40404040404040403
478,"F[1,1]((tte = 53.019 & death = 0.833))",0.3645833333333333
479,"F[1,1]((ALKALINE_PHOSPHATASE > 322.780 & Temp = 47.110))",0.07291666666666667
480,"F[1,1]((MET = 0.857 & BLOOD_UREA_NITROGEN > 99.817))",0.125
481,"F[1,1]((BLOOD_UREA_NITROGEN > 108.340 & LOS < 105.848))",0.14583333333333334
482,"F[1,1]((Resp < 40.541 & MET < 0.897))",0.16666666666666666
483,"F[1,1]((ALBUMIN = 4.340 & Mort > 0.653))",0.40404040404040403
484,"F[1,1]((Temp > 46.267 & BLOOD_UREA_NITROGEN > 94.530))",0.1111111111111111
485,"F[1,1]((O2_Flow < 8.509 & Pulse > 327.269))",0.1717171717171717
486,"F[1,1]((CHLORIDE > 138.734 & MET < 0.895))",0.125
487,"F[1,1]((ICU_Pt_Days < 95.306 & ICU_Pt_Days < 100.651))",0.13541666666666666
488,"F[1,1]((Resp > 40.146 & n_evts = 3.919))",0.10101010101010101
489,"F[1,1]((TOTAL_PROTEIN < 9.165 & Resp > 40.267))",0.10101010101010101
490,"F[1,1]((LOS > 93.885 & SpO2 < 97.793))",0.1919191919191919
491,"F[1,1]((MET > 0.822 & O2_Flow = 7.891))",0.20202020202020202
492,"F[1,1]((SBP < 199.529 & ALBUMIN < 4.632))",0.125
493,"F[1,1]((n_evts > 2.878 & SBP > 219.845))",0.48484848484848486
494,"F[1,1]((death < 0.871 & LOS = 106.747))",0.14583333333333334
495,"F[1,1]((direct < 0.907 & O2_Flow = 8.643))",0.09375
496,"F[1,1]((ALT_GPT > 319.471 & ICU_Pt_Days > 79.702))",0.36363636363636365
497,"F[1,1]((tte = 59.274 & BLOOD_UREA_NITROGEN > 105.122))",0.3645833333333333
498,"F[1,1]((MET = 0.809 & Mort > 0.825))",0.40404040404040403
499,"F[1,1]((death > 0.790 & Pulse > 337.831))",0.32323232323232326
500,"F[1,1]((Resp = 37.293 & O2_Flow > 8.054))",0.30303030303030304
501,"F[1,1]((Temp < 45.904 & SBP > 229.851))",0.10101010101010101
502,"F[1,1]((Sgy = 0.807 & Resp = 39.215))",0.16666666666666666
503,"F[1,1]((SpO2 > 96.984 & Pulse > 313.953))",0.1717171717171717
504,"F[1,1]((death < 0.876 & Mort < 0.852))",0.09375
505,"F[1,1]((O2_Flow < 8.080 & Temp = 47.110))",0.09375
506,"F[1,1]((Sgy = 0.815 & Pulse = 342.332))",0.08333333333333333
507,"F[1,1]((SpO2 = 97.787 & SpO2 > 97.414))",0.10416666666666667
508,"F[1,1]((SpO2 = 97.209 & Temp > 46.638))",0.1111111111111111
509,"F[1,1]((SBP < 215.925 & LOS = 93.251))",0.14583333333333334
510,"F[1,1]((Pulse < 328.257 & ALBUMIN < 4.471))",0.08333333333333333
511,"F[1,1]((n_evts > 3.579 & Temp = 46.526))",0.48484848484848486
512,"F[1,1]((Mort = 0.913 & death < 0.867))",0.09375
513,"F[1,1]((ALBUMIN = 4.350 & LOS > 87.307))",0.1919191919191919
514,"F[1,1]((SpO2 < 97.864 & SODIUM = 185.667))",0.10416666666666667
515,"F[1,1]((SpO2 = 97.054 & SBP > 197.185))",0.10416666666666667
516,"F[1,1]((SBP > 207.642 & Temp = 46.226))",0.10101010101010101
517,"F[1,1]((y < 0.852 & Pulse = 345.773))",0.5208333333333334
518,"F[1,1]((Mort < 0.882 & SODIUM = 180.439))",0.07291666666666667
519,"F[1,1]((CHLORIDE > 135.335 & O2_Flow > 8.418))",0.30303030303030304
520,"F[1,1]((O2_Flow < 8.035 & SpO2 > 96.490))",0.09375
521,"F[1,1]((Mort < 0.822 & ALT_GPT > 305.749))",0.0625
522,"F[1,1]((MET = 0.848 & Temp > 47.223))",0.125
523,"F[1,1]((y > 0.768 & SpO2 > 96.742))",0.4444444444444444
524,"F[1,1]((O2_Flow > 8.166 & Sgy = 0.838))",0.30303030303030304
525,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & direct = 0.819))",0.34375
526,"F[1,1]((Resp < 41.921 & LOS < 88.262))",0.16666666666666666
527,"F[1,1]((ICU_Pt_Days < 92.445 & Temp < 46.562))",0.13541666666666666
528,"F[1,1]((Resp > 40.456 & Sgy > 0.798))",0.10101010101010101
529,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & SpO2 > 96.999))",0.34375
530,"F[1,1]((LOS = 99.186 & tte = 54.500))",0.3645833333333333
531,"F[1,1]((CHLORIDE > 133.828 & n_evts < 4.246))",0.09375
532,"F[1,1]((Mort = 0.852 & Sgy = 0.894))",0.0625
533,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & MET = 0.882))",0.34375
534,"F[1,1]((Pulse < 341.991 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
535,"F[1,1]((Glasgow_Coma_Scale_Total < 14.830 & direct > 0.730))",0.43434343434343436
536,"F[1,1]((LOS < 102.502 & direct = 0.835))",0.14583333333333334
537,"F[1,1]((Temp = 47.365 & tte < 78.034))",0.3645833333333333
538,"F[1,1]((direct < 0.819 & LOS < 95.414))",0.14583333333333334
539,"F[1,1]((Sgy < 0.871 & Pulse > 308.099))",0.1717171717171717
540,"F[1,1]((Pulse = 355.395 & s8_hr > 0.724))",0.09090909090909091
541,"F[1,1]((Mort > 0.748 & ALKALINE_PHOSPHATASE > 332.661))",0.40404040404040403
542,"F[1,1]((TOTAL_BILIRUBIN > 8.882 & CHLORIDE > 138.068))",0.050505050505050504
543,"F[1,1]((Mort = 0.842 & Pulse > 336.994))",0.1717171717171717
544,"F[1,1]((direct > 0.728 & n_evts < 4.278))",0.43434343434343436
545,"F[1,1]((Mort = 0.854 & y = 0.868))",0.5208333333333334
546,"F[1,1]((MET = 0.840 & tte < 64.896))",0.3645833333333333
547,"F[1,1]((death > 0.804 & Sgy = 0.838))",0.32323232323232326
548,"F[1,1]((SpO2 > 96.402 & n_evts = 4.217))",0.09375
549,"F[1,1]((y < 0.820 & Glasgow_Coma_Scale_Total > 13.520))",0.5208333333333334
550,"F[1,1]((death = 0.828 & SBP > 207.666))",0.10101010101010101
551,"F[1,1]((n_evts < 4.441 & direct > 0.814))",0.43434343434343436
552,"F[1,1]((AST_GOT > 212.906 & Mort = 0.789))",0.0625
553,"F[1,1]((LOS < 96.215 & Glasgow_Coma_Scale_Total > 13.935))",0.14583333333333334
554,"F[1,1]((n_evts = 4.220 & Resp = 43.876))",0.16666666666666666
555,"F[1,1]((ALT_GPT > 345.483 & Resp < 41.498))",0.16666666666666666
556,"F[1,1]((Sgy < 0.843 & SBP = 211.644))",0.125
557,"F[1,1]((SBP > 217.289 & Pulse < 345.978))",0.10101010101010101
558,"F[1,1]((O2_Flow < 8.532 & ALT_GPT > 310.601))",0.09375
559,"F[1,1]((O2_Flow < 8.538 & Mort < 0.789))",0.09375
560,"F[1,1]((O2_Flow > 8.402 & y > 0.716))",0.4444444444444444
561,"F[1,1]((direct < 0.835 & SpO2 = 97.365))",0.10416666666666667
562,"F[1,1]((SpO2 > 97.463 & Sgy > 0.883))",0.06060606060606061
563,"F[1,1]((CALCIUM > 13.509 & Resp < 41.064))",0.16666666666666666
564,"F[1,1]((tte > 78.601 & direct = 0.878))",0.1414141414141414
565,"F[1,1]((Resp < 40.498 & LOS = 103.724))",0.16666666666666666
566,"F[1,1]((Sgy < 0.815 & SBP < 223.305))",0.125
567,"F[1,1]((LOS < 93.787 & death < 0.879))",0.14583333333333334
568,"F[1,1]((death > 0.755 & SpO2 = 97.569))",0.32323232323232326
569,"F[1,1]((O2_Flow = 8.343 & y > 0.717))",0.4444444444444444
570,"F[1,1]((ALBUMIN = 4.334 & death > 0.820))",0.32323232323232326
571,"F[1,1]((LOS > 102.698 & death > 0.820))",0.32323232323232326
572,"F[1,1]((SBP = 199.402 & death > 0.734))",0.32323232323232326
573,"F[1,1]((SBP = 220.511 & Mort = 0.830))",0.125
574,"F[1,1]((Sgy < 0.793 & direct = 0.849))",0.08333333333333333
575,"F[1,1]((SpO2 > 95.586 & Glasgow_Coma_Scale_Total > 13.769))",0.12121212121212122
576,"F[1,1]((Temp > 46.259 & n_evts < 3.989))",0.1111111111111111
577,"F[1,1]((death > 0.816 & Resp > 38.619))",0.32323232323232326
578,"F[1,1]((LOS > 96.748 & SBP = 213.421))",0.1919191919191919
579,"F[1,1]((Temp < 47.131 & Temp = 47.005))",0.07291666666666667
580,"F[1,1]((direct < 0.883 & Mort > 0.851))",0.40404040404040403
581,"F[1,1]((O2_Flow > 7.531 & n_evts < 4.306))",0.30303030303030304
582,"F[1,1]((ICU_Pt_Days > 93.570 & ALT_GPT > 322.496))",0.36363636363636365
583,"F[1,1]((CHLORIDE > 138.661 & Mort > 0.705))",0.40404040404040403
584,"F[1,1]((n_evts = 4.227 & MET = 0.883))",0.125
585,"F[1,1]((Glasgow_Coma_Scale_Total = 14.977 & n_evts > 3.318))",0.48484848484848486
586,"F[1,1]((TOTAL_PROTEIN < 8.807 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
587,"F[1,1]((ALBUMIN = 4.472 & direct = 0.917))",0.08333333333333333
588,"F[1,1]((direct < 0.807 & Temp > 45.680))",0.1111111111111111
589,"F[1,1]((death < 0.818 & Pulse = 331.506))",0.09375
590,"F[1,1]((n_evts < 4.213 & Temp > 44.205))",0.1111111111111111
591,"F[1,1]((direct < 0.874 & n_evts > 3.377))",0.48484848484848486
592,"F[1,1]((MET > 0.796 & Mort < 0.859))",0.20202020202020202
593,"F[1,1]((ICU_Pt_Days = 94.669 & SpO2 > 97.209))",0.13541666666666666
594,"F[1,1]((Mort < 0.891 & CHLORIDE > 137.686))",0.0625
595,"F[1,1]((Resp < 41.524 & ICU_Pt_Days = 96.874))",0.16666666666666666
596,"F[1,1]((y < 0.812 & Temp < 46.124))",0.5208333333333334
597,"F[1,1]((Temp > 46.718 & Resp = 40.821))",0.16666666666666666
598,"F[1,1]((Mort > 0.756 & tte > 69.798))",0.40404040404040403
599,"F[1,1]((ALBUMIN > 4.353 & SpO2 < 97.884))",0.10416666666666667
600,"F[1,1]((SpO2 = 97.202 & Temp < 47.296))",0.10416666666666667
601,"F[1,1]((LOS < 98.713 & SBP > 227.777))",0.14583333333333334
602,"F[1,1]((O2_Flow > 6.383 & Sgy > 0.829))",0.30303030303030304
603,"F[1,1]((tte < 49.469 & ALT_GPT > 310.171))",0.3645833333333333
604,"F[1,1]((SpO2 < 97.448 & SpO2 < 96.797))",0.10416666666666667
605,"F[1,1]((direct = 0.848 & Mort < 0.831))",0.08333333333333333
606,"F[1,1]((tte > 72.626 & y < 0.802))",0.5208333333333334
607,"F[1,1]((BLOOD_UREA_NITROGEN > 93.330 & direct > 0.751))",0.43434343434343436
608,"F[1,1]((Pulse > 295.288 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
609,"F[1,1]((CHLORIDE > 138.768 & s8_hr > 0.574))",0.09090909090909091
610,"F[1,1]((ALBUMIN = 4.358 & y = 0.861))",0.5208333333333334
611,"F[1,1]((Mort < 0.881 & Pulse = 309.466))",0.08333333333333333
612,"F[1,1]((Sgy < 0.842 & Resp < 40.854))",0.16666666666666666
613,"F[1,1]((BLOOD_UREA_NITROGEN > 101.187 & LOS = 96.925))",0.14583333333333334
614,"F[1,1]((LOS < 107.440 & SBP = 209.900))",0.14583333333333334
615,"F[1,1]((direct > 0.804 & ALBUMIN > 4.162))",0.43434343434343436
616,"F[1,1]((BLOOD_UREA_NITROGEN > 91.593 & s8_hr > 0.552))",0.09090909090909091
617,"F[1,1]((Temp = 46.293 & ICU_Pt_Days < 98.170))",0.13541666666666666
618,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & ICU_Pt_Days = 95.219))",0.34375
619,"F[1,1]((CHLORIDE > 139.370 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
620,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & AST_GOT > 216.255))",0.34375
621,"F[1,1]((MET > 0.824 & SpO2 > 97.637))",0.20202020202020202
622,"F[1,1]((Glasgow_Coma_Scale_Total > 13.976 & ALBUMIN > 4.016))",0.12121212121212122
623,"F[1,1]((direct > 0.720 & ALT_GPT > 322.557))",0.43434343434343436
624,"F[1,1]((LOS > 95.150 & LOS < 98.183))",0.1919191919191919
625,"F[1,1]((n_evts > 3.789 & LOS > 99.950))",0.48484848484848486
626,"F[1,1]((TOTAL_BILIRUBIN > 7.749 & tte < 65.259))",0.3645833333333333
627,"F[1,1]((CHLORIDE > 139.637 & ALT_GPT > 284.146))",0.050505050505050504
628,"F[1,1]((death < 0.843 & SBP > 213.146))",0.10101010101010101
629,"F[1,1]((direct > 0.720 & SpO2 = 97.655))",0.43434343434343436
630,"F[1,1]((SBP < 215.428 & Temp = 46.279))",0.125
631,"F[1,1]((ALBUMIN = 3.990 & SODIUM = 182.629))",0.07291666666666667
632,"F[1,1]((SpO2 > 97.386 & ICU_Pt_Days < 107.159))",0.13541666666666666
633,"F[1,1]((CALCIUM > 13.082 & death < 0.851))",0.09375
634,"F[1,1]((Resp = 41.336 & ALKALINE_PHOSPHATASE > 330.391))",0.16666666666666666
635,"F[1,1]((MET = 0.889 & SBP < 225.447))",0.125
636,"F[1,1]((Mort > 0.791 & ICU_Pt_Days = 102.479))",0.40404040404040403
637,"F[1,1]((direct > 0.687 & y = 0.819))",0.5208333333333334
638,"F[1,1]((Glasgow_Coma_Scale_Total > 14.227 & Glasgow_Coma_Scale_Total > 12.983))",0.12121212121212122
639,"F[1,1]((BLOOD_UREA_NITROGEN > 106.365 & CHLORIDE > 139.001))",0.08080808080808081
640,"F[1,1]((y < 0.818 & SpO2 < 97.662))",0.5208333333333334
641,"F[1,1]((Sgy = 0.809 & SpO2 < 97.642))",0.10416666666666667
642,"F[1,1]((ICU_Pt_Days = 102.853 & CALCIUM > 12.527))",0.13541666666666666
643,"F[1,1]((SBP = 197.100 & s8_hr > 0.538))",0.125
644,"F[1,1]((Sgy = 0.800 & Pulse < 327.602))",0.08333333333333333
645,"F[1,1]((O2_Flow > 8.561 & n_evts > 3.277))",0.48484848484848486
646,"F[1,1]((ALKALINE_PHOSPHATASE > 330.490 & Resp > 36.723))",0.10101010101010101
647,"F[1,1]((Pulse = 321.453 & Mort < 0.844))",0.08333333333333333
648,"F[1,1]((CHLORIDE > 139.137 & Mort < 0.863))",0.0625
649,"F[1,1]((n_evts > 3.470 & Resp = 41.445))",0.48484848484848486
650,"F[1,1]((Mort < 0.863 & MET < 0.892))",0.125
651,"F[1,1]((LOS > 101.720 & ICU_Pt_Days > 95.918))",0.36363636363636365
652,"F[1,1]((MET > 0.831 & Temp > 46.032))",0.20202020202020202
653,"F[1,1]((tte > 81.100 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
654,"F[1,1]((Pulse > 319.058 & direct < 0.844))",0.1717171717171717
655,"F[1,1]((TOTAL_BILIRUBIN > 8.910 & death = 0.874))",0.09375
656,"F[1,1]((TOTAL_BILIRUBIN > 8.396 & Sgy = 0.825))",0.041666666666666664
657,"F[1,1]((ICU_Pt_Days < 94.640 & Glasgow_Coma_Scale_Total > 14.112))",0.13541666666666666
658,"F[1,1]((Pulse = 331.643 & y > 0.770))",0.4444444444444444
