,Rule,Percent Count
1318,"F[1,1]((ALBUMIN > 4.323 & MET > 0.911))",0.20202020202020202
1319,"F[1,1]((y = 0.832 & CALCIUM < 13.013))",0.5208333333333334
1320,"F[1,1]((Pulse > 345.187 & Mort < 0.876))",0.1717171717171717
1321,"F[1,1]((direct > 0.674 & ICU_Pt_Days < 105.064))",0.43434343434343436
1322,"F[1,1]((Glasgow_Coma_Scale_Total > 14.076 & n_evts = 4.255))",0.12121212121212122
1323,"F[1,1]((Glasgow_Coma_Scale_Total > 13.837 & Resp > 37.964))",0.12121212121212122
1324,"F[1,1]((SBP > 214.576 & n_evts < 4.107))",0.10101010101010101
1325,"F[1,1]((ALBUMIN > 4.275 & LOS > 100.039))",0.1919191919191919
1326,"F[1,1]((ICU_Pt_Days > 94.929 & n_evts < 4.311))",0.36363636363636365
1327,"F[1,1]((tte = 59.032 & Mort > 0.744))",0.40404040404040403
1328,"F[1,1]((Mort > 0.823 -> n_evts = 4.085))",0.13186813186813187
1329,"F[1,1]((LOS < 93.285 & ICU_Pt_Days < 105.279))",0.14583333333333334
1330,"F[1,1]((ICU_Pt_Days < 103.713 & death > 0.773))",0.32323232323232326
1331,"F[1,1]((LOS < 99.452 & WHITE_BLOOD_CELL_COUNT = 19.600))",0.14583333333333334
1332,"F[1,1]((Resp > 43.767 & direct > 0.811))",0.43434343434343436
1333,"F[1,1]((y > 0.666 & Mort = 0.842))",0.4444444444444444
1334,"F[1,1]((Glasgow_Coma_Scale_Total > 13.913 & O2_Flow > 7.416))",0.30303030303030304
1335,"F[1,1]((ALBUMIN < 4.393 & SpO2 > 97.067))",0.07291666666666667
1336,"F[1,1]((LOS < 98.049 & tte > 75.706))",0.14583333333333334
1337,"F[1,1]((direct = 0.854 & y = 0.832))",0.5208333333333334
1338,"F[1,1]((Mort > 0.796 & tte = 65.131))",0.40404040404040403
1339,"F[1,1]((SODIUM < 185.465 -> ICU_Pt_Days < 94.664))",0.13978494623655913
1340,"F[1,1]((LACTIC_ACID > 4.317 & ALBUMIN > 4.316))",0.030303030303030304
1341,"F[1,1]((Sgy = 0.787 & n_evts > 3.657))",0.48484848484848486
1342,"F[1,1]((SBP > 219.157 & Mort < 0.893))",0.10101010101010101
1343,"F[1,1]((MET = 0.807 & ICU_Pt_Days < 101.891))",0.13541666666666666
1344,"F[1,1]((MET = 0.882 & O2_Flow > 7.904))",0.30303030303030304
1345,"F[1,1]((death > 0.705 & ICU_Pt_Days = 101.327))",0.32323232323232326
1346,"F[1,1]((y > 0.705 & n_evts = 4.370))",0.4444444444444444
1347,"F[1,1]((O2_Flow > 7.985 & ICU_Pt_Days > 98.073))",0.36363636363636365
1348,"F[1,1]((O2_Flow > 8.061 & death > 0.754))",0.32323232323232326
1349,"F[1,1]((Sgy > 0.821 & tte > 83.272))",0.1414141414141414
1350,"F[1,1]((n_evts = 4.101 & ICU_Pt_Days < 97.678))",0.13541666666666666
1351,"F[1,1]((LOS < 105.421 -> Mort = 0.911))",0.15053763440860216
1352,"F[1,1]((Temp > 48.088 & tte > 76.328))",0.1414141414141414
1353,"F[1,1]((Resp > 38.914 & ALKALINE_PHOSPHATASE > 333.796))",0.10101010101010101
1354,"F[1,1]((SBP > 212.517 & SpO2 > 97.146))",0.10101010101010101
1355,"F[1,1]((ICU_Pt_Days = 105.215 -> ALBUMIN < 4.425))",0.13978494623655913
1356,"F[1,1]((ICU_Pt_Days > 86.169 & Temp > 46.157))",0.36363636363636365
1357,"F[1,1]((Sgy = 0.772 & Resp > 40.322))",0.10101010101010101
1358,"F[1,1]((ICU_Pt_Days > 98.156 -> LOS < 92.733))",0.15053763440860216
1359,"F[1,1]((n_evts > 3.525 & n_evts < 4.464))",0.48484848484848486
1360,"F[1,1]((LOS < 103.406 & ALBUMIN > 4.336))",0.14583333333333334
1361,"F[1,1]((Temp > 45.646 & ALKALINE_PHOSPHATASE > 319.731))",0.1111111111111111
1362,"F[1,1]((ICU_Pt_Days > 94.595 & n_evts = 4.076))",0.36363636363636365
1363,"F[1,1]((n_evts < 4.217 -> Mort = 0.831))",0.0967741935483871
