,Rule,Percent Count
330,"F[1,1]((Mort = 0.794 & SpO2 < 97.342))",0.10416666666666667
331,"F[1,1]((n_evts < 4.046 & SpO2 = 97.714))",0.10416666666666667
332,"F[1,1]((LOS = 104.730 & MET > 0.863))",0.20202020202020202
333,"F[1,1]((MET > 0.761 & Mort = 0.770))",0.20202020202020202
334,"F[1,1]((Temp < 47.660 & SpO2 > 98.086))",0.07291666666666667
335,"F[1,1]((death = 0.826 & LOS = 101.095))",0.14583333333333334
336,"F[1,1]((Mort = 0.860 & Resp > 41.744))",0.10101010101010101
337,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Glasgow_Coma_Scale_Total < 11.900))",0.34375
338,"F[1,1]((death = 0.845 & Sgy < 0.748))",0.09375
339,"F[1,1]((ALKALINE_PHOSPHATASE > 337.265 & MET = 0.911))",0.125
340,"F[1,1]((ALT_GPT > 329.087 & tte > 82.269))",0.1414141414141414
341,"F[1,1]((SBP = 214.920 & Resp < 37.228))",0.16666666666666666
342,"F[1,1]((y < 0.817 & tte = 70.319))",0.5208333333333334
343,"F[1,1]((y > 0.671 & death > 0.847))",0.4444444444444444
344,"F[1,1]((MET = 0.894 & tte > 69.475))",0.1414141414141414
345,"F[1,1]((n_evts > 3.422 & n_evts > 4.156))",0.48484848484848486
346,"F[1,1]((O2_Flow > 7.905 & Pulse = 362.528))",0.30303030303030304
347,"F[1,1]((Temp > 45.244 & MET < 0.813))",0.125
348,"F[1,1]((Mort > 0.696 & y < 0.776))",0.5208333333333334
349,"F[1,1]((direct = 0.865 & ICU_Pt_Days = 100.969))",0.13541666666666666
350,"F[1,1]((Mort < 0.848 & Sgy < 0.844))",0.0625
351,"F[1,1]((direct = 0.844 & O2_Flow = 8.151))",0.09375
352,"F[1,1]((Sgy > 0.903 & SpO2 > 96.974))",0.06060606060606061
353,"F[1,1]((y > 0.722 & direct < 0.861))",0.4444444444444444
354,"F[1,1]((Sgy < 0.926 & Sgy < 0.892))",0.041666666666666664
355,"F[1,1]((Temp < 45.493 & Resp < 41.677))",0.16666666666666666
356,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & s24_edrk = 0.593))",0.34375
357,"F[1,1]((Mort > 0.692 & ALBUMIN < 4.559))",0.40404040404040403
358,"F[1,1]((LOS = 99.308 & n_evts = 4.304))",0.14583333333333334
359,"F[1,1]((death > 0.772 & LOS < 96.198))",0.32323232323232326
360,"F[1,1]((O2_Flow < 8.550 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
361,"F[1,1]((Sgy < 0.848 & ALKALINE_PHOSPHATASE > 336.865))",0.06060606060606061
362,"F[1,1]((n_evts > 3.204 & death = 0.879))",0.48484848484848486
363,"F[1,1]((MET > 0.761 & MET > 0.912))",0.20202020202020202
364,"F[1,1]((Resp > 40.696 & ICU_Pt_Days = 97.831))",0.13541666666666666
365,"F[1,1]((Glasgow_Coma_Scale_Total > 14.172 & ALT_GPT > 287.642))",0.12121212121212122
366,"F[1,1]((death < 0.826 & O2_Flow > 7.035))",0.30303030303030304
367,"F[1,1]((LOS = 103.626 & direct = 0.838))",0.14583333333333334
368,"F[1,1]((MET < 0.851 & Temp < 45.177))",0.125
369,"F[1,1]((SBP = 217.002 & Pulse = 334.029))",0.125
370,"F[1,1]((Temp < 45.750 & Sgy < 0.840))",0.07291666666666667
371,"F[1,1]((direct > 0.824 & Pulse = 344.212))",0.43434343434343436
372,"F[1,1]((O2_Flow = 8.405 & ICU_Pt_Days > 84.911))",0.36363636363636365
373,"F[1,1]((SBP > 224.832 & n_evts > 3.353))",0.48484848484848486
374,"F[1,1]((SpO2 > 97.212 & s24_edrk = 0.652))",0.10416666666666667
375,"F[1,1]((ICU_Pt_Days > 90.511 & death > 0.789))",0.36363636363636365
376,"F[1,1]((death < 0.874 & y = 0.835))",0.5208333333333334
377,"F[1,1]((direct < 0.849 & ALKALINE_PHOSPHATASE > 339.266))",0.08333333333333333
378,"F[1,1]((SBP = 219.303 & Sgy = 0.788))",0.125
379,"F[1,1]((direct = 0.860 & tte > 67.492))",0.1414141414141414
380,"F[1,1]((tte = 68.535 & SBP = 233.129))",0.3645833333333333
381,"F[1,1]((ALBUMIN < 4.087 & LOS < 100.431))",0.14583333333333334
382,"F[1,1]((direct > 0.824 & s24_edrk = 0.684))",0.43434343434343436
383,"F[1,1]((Sgy > 0.870 & SpO2 < 97.994))",0.10416666666666667
384,"F[1,1]((tte < 47.982 & ALBUMIN = 4.227))",0.3645833333333333
385,"F[1,1]((direct > 0.710 & SBP > 230.993))",0.43434343434343436
386,"F[1,1]((Resp > 37.958 & s24_edrk = 0.749))",0.10416666666666667
387,"F[1,1]((y < 0.884 & Mort = 0.866))",0.5208333333333334
388,"F[1,1]((SBP = 219.591 & y < 0.793))",0.5208333333333334
389,"F[1,1]((direct < 0.891 & direct = 0.790))",0.08333333333333333
390,"F[1,1]((direct < 0.813 & ICU_Pt_Days = 100.563))",0.13541666666666666
391,"F[1,1]((y > 0.833 & n_evts < 4.112))",0.4444444444444444
392,"F[1,1]((Sgy > 0.798 & direct = 0.867))",0.08333333333333333
393,"F[1,1]((ALT_GPT > 326.630 & ALT_GPT > 310.226))",0.04040404040404041
394,"F[1,1]((LOS > 77.869 & Sgy > 0.863))",0.1919191919191919
395,"F[1,1]((SBP = 225.251 & n_evts = 4.088))",0.125
396,"F[1,1]((MET < 0.816 & Pulse > 350.016))",0.1717171717171717
397,"F[1,1]((Resp > 42.237 & y = 0.834))",0.5208333333333334
398,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & LOS = 101.652))",0.34375
399,"F[1,1]((Sgy < 0.909 & y = 0.829))",0.5208333333333334
400,"F[1,1]((Resp = 45.092 & y = 0.831))",0.5208333333333334
401,"F[1,1]((MET = 0.829 & Resp = 41.068))",0.16666666666666666
402,"F[1,1]((tte = 70.425 & s24_edrk = 0.667))",0.3645833333333333
403,"F[1,1]((O2_Flow = 8.842 & s24_edrk = 0.792))",0.10416666666666667
404,"F[1,1]((Pulse < 334.552 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
405,"F[1,1]((n_evts = 3.814 & BLOOD_UREA_NITROGEN > 105.313))",0.09375
406,"F[1,1]((Resp < 43.690 & ALBUMIN = 3.913))",0.16666666666666666
407,"F[1,1]((O2_Flow < 8.543 & n_evts = 3.978))",0.09375
408,"F[1,1]((Mort = 0.857 & s24_edrk = 0.729))",0.10416666666666667
409,"F[1,1]((tte = 64.738 & O2_Flow > 8.126))",0.3645833333333333
410,"F[1,1]((Temp > 47.078 & LOS < 95.860))",0.14583333333333334
411,"F[1,1]((Pulse < 349.562 & tte = 62.242))",0.3645833333333333
412,"F[1,1]((MET = 0.828 & Glasgow_Coma_Scale_Total > 14.182))",0.125
413,"F[1,1]((Sgy = 0.720 & n_evts = 4.382))",0.09375
414,"F[1,1]((death < 0.824 & ICU_Pt_Days < 105.619))",0.13541666666666666
415,"F[1,1]((MET = 0.867 & ICU_Pt_Days > 89.941))",0.36363636363636365
416,"F[1,1]((lds = 4.042 & BLOOD_UREA_NITROGEN > 101.967))",0.08080808080808081
417,"F[1,1]((Temp = 47.931 & Glasgow_Coma_Scale_Total > 13.886))",0.12121212121212122
418,"F[1,1]((ICU_Pt_Days = 97.381 & Mort < 0.829))",0.13541666666666666
419,"F[1,1]((ALT_GPT > 324.465 & LOS > 92.934))",0.1919191919191919
420,"F[1,1]((n_evts > 3.445 & y < 0.819))",0.5208333333333334
421,"F[1,1]((direct > 0.720 & Mort = 0.810))",0.43434343434343436
422,"F[1,1]((ALKALINE_PHOSPHATASE > 330.544 & Temp < 47.075))",0.07291666666666667
423,"F[1,1]((y < 0.840 & LOS < 102.032))",0.5208333333333334
424,"F[1,1]((tte < 51.663 & Resp = 40.765))",0.3645833333333333
425,"F[1,1]((O2_Flow < 7.987 & Resp = 39.020))",0.16666666666666666
426,"F[1,1]((death = 0.849 & n_evts < 4.286))",0.09375
427,"F[1,1]((ALKALINE_PHOSPHATASE > 348.251 & SBP > 203.308))",0.10101010101010101
428,"F[1,1]((Sgy > 0.806 & tte = 72.796))",0.3645833333333333
429,"F[1,1]((LOS > 100.491 & SpO2 > 97.040))",0.1919191919191919
430,"F[1,1]((Temp > 47.149 & ALBUMIN = 4.386))",0.1111111111111111
431,"F[1,1]((ICU_Pt_Days = 99.092 & LOS < 101.913))",0.14583333333333334
432,"F[1,1]((direct < 0.842 & Pulse > 320.447))",0.1717171717171717
433,"F[1,1]((SBP = 228.033 & LOS = 105.756))",0.14583333333333334
434,"F[1,1]((Resp > 41.895 & ICU_Pt_Days < 92.215))",0.13541666666666666
435,"F[1,1]((O2_Flow < 8.395 & BLOOD_UREA_NITROGEN > 95.296))",0.09375
436,"F[1,1]((Mort < 0.872 & n_evts = 4.108))",0.09375
437,"F[1,1]((n_evts = 4.273 & LOS < 101.921))",0.14583333333333334
438,"F[1,1]((tte < 63.033 & direct < 0.835))",0.3645833333333333
439,"F[1,1]((death > 0.782 & AST_GOT > 233.897))",0.32323232323232326
440,"F[1,1]((Mort > 0.850 & SpO2 = 97.538))",0.40404040404040403
441,"F[1,1]((tte = 67.732 & death = 0.894))",0.3645833333333333
442,"F[1,1]((ALKALINE_PHOSPHATASE > 316.631 & Temp = 45.517))",0.07291666666666667
443,"F[1,1]((MET = 0.838 & BLOOD_UREA_NITROGEN > 99.476))",0.125
444,"F[1,1]((BLOOD_UREA_NITROGEN > 105.759 & LOS < 99.036))",0.14583333333333334
445,"F[1,1]((Resp < 43.486 & MET < 0.915))",0.16666666666666666
446,"F[1,1]((Pulse < 374.147 & s24_edrk = 0.698))",0.10416666666666667
447,"F[1,1]((Temp > 46.838 & BLOOD_UREA_NITROGEN > 98.253))",0.1111111111111111
448,"F[1,1]((O2_Flow < 8.437 & Pulse > 324.098))",0.1717171717171717
449,"F[1,1]((ALBUMIN < 4.260 & n_evts < 4.102))",0.09375
450,"F[1,1]((ICU_Pt_Days < 98.310 & ICU_Pt_Days < 96.541))",0.13541666666666666
451,"F[1,1]((Resp > 43.887 & n_evts = 4.149))",0.10101010101010101
452,"F[1,1]((LOS > 97.266 & SpO2 < 97.541))",0.1919191919191919
453,"F[1,1]((MET > 0.823 & O2_Flow = 8.822))",0.20202020202020202
454,"F[1,1]((SBP < 217.027 & ALBUMIN < 4.340))",0.125
455,"F[1,1]((n_evts > 3.391 & SBP > 206.772))",0.48484848484848486
456,"F[1,1]((death < 0.853 & LOS = 91.706))",0.14583333333333334
457,"F[1,1]((direct < 0.886 & O2_Flow = 8.122))",0.09375
458,"F[1,1]((ALT_GPT > 306.207 & ICU_Pt_Days > 90.565))",0.36363636363636365
459,"F[1,1]((Mort > 0.725 & ALBUMIN = 4.484))",0.40404040404040403
460,"F[1,1]((tte = 67.225 & BLOOD_UREA_NITROGEN > 96.270))",0.3645833333333333
461,"F[1,1]((death > 0.770 & Pulse > 313.004))",0.32323232323232326
462,"F[1,1]((MET = 0.906 & Mort > 0.707))",0.40404040404040403
463,"F[1,1]((Resp = 42.183 & O2_Flow > 7.709))",0.30303030303030304
464,"F[1,1]((Temp < 46.702 & SBP > 215.524))",0.10101010101010101
465,"F[1,1]((Sgy = 0.844 & Resp = 41.082))",0.16666666666666666
466,"F[1,1]((SpO2 > 96.943 & Pulse > 355.290))",0.1717171717171717
467,"F[1,1]((death < 0.827 & Mort < 0.791))",0.09375
468,"F[1,1]((O2_Flow < 8.931 & Temp = 46.678))",0.09375
469,"F[1,1]((Sgy = 0.791 & Pulse = 338.402))",0.08333333333333333
470,"F[1,1]((SpO2 = 96.419 & SpO2 > 95.988))",0.10416666666666667
471,"F[1,1]((SpO2 = 97.151 & Temp > 43.801))",0.1111111111111111
472,"F[1,1]((SBP < 201.444 & LOS = 96.888))",0.14583333333333334
473,"F[1,1]((Pulse < 328.830 & ALBUMIN < 4.455))",0.08333333333333333
474,"F[1,1]((n_evts > 3.452 & Temp = 48.123))",0.48484848484848486
475,"F[1,1]((Mort = 0.823 & death < 0.836))",0.09375
476,"F[1,1]((SpO2 = 97.804 & SBP > 221.884))",0.10416666666666667
477,"F[1,1]((SBP > 213.363 & Temp = 46.579))",0.10101010101010101
478,"F[1,1]((y < 0.802 & Pulse = 351.256))",0.5208333333333334
479,"F[1,1]((O2_Flow < 8.720 & SpO2 > 96.106))",0.09375
480,"F[1,1]((Mort < 0.836 & ALT_GPT > 318.346))",0.0625
481,"F[1,1]((MET = 0.892 & Temp > 44.979))",0.125
482,"F[1,1]((y > 0.647 & SpO2 > 96.421))",0.4444444444444444
483,"F[1,1]((O2_Flow > 7.098 & Sgy = 0.778))",0.30303030303030304
484,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & direct = 0.903))",0.34375
485,"F[1,1]((Resp < 39.596 & LOS < 102.736))",0.16666666666666666
486,"F[1,1]((ICU_Pt_Days < 102.210 & Temp < 46.818))",0.13541666666666666
487,"F[1,1]((ICU_Pt_Days = 103.940 & ALBUMIN = 4.162))",0.13541666666666666
488,"F[1,1]((Resp > 37.236 & Sgy > 0.832))",0.10101010101010101
489,"F[1,1]((Glasgow_Coma_Scale_Total = 14.987 & SpO2 > 97.399))",0.34375
490,"F[1,1]((LOS = 105.827 & tte = 59.739))",0.3645833333333333
491,"F[1,1]((Mort = 0.816 & Sgy = 0.868))",0.0625
492,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & MET = 0.856))",0.34375
493,"F[1,1]((Pulse < 340.046 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
494,"F[1,1]((Glasgow_Coma_Scale_Total < 14.946 & direct > 0.672))",0.43434343434343436
495,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & ALBUMIN = 4.511))",0.34375
496,"F[1,1]((LOS < 95.426 & direct = 0.864))",0.14583333333333334
497,"F[1,1]((Temp = 46.366 & tte < 67.830))",0.3645833333333333
498,"F[1,1]((direct < 0.829 & LOS < 101.440))",0.14583333333333334
499,"F[1,1]((Sgy < 0.816 & Pulse > 311.733))",0.1717171717171717
500,"F[1,1]((Mort > 0.653 & ALKALINE_PHOSPHATASE > 329.996))",0.40404040404040403
501,"F[1,1]((Mort = 0.858 & y = 0.846))",0.5208333333333334
502,"F[1,1]((Mort = 0.814 & Pulse > 324.780))",0.1717171717171717
503,"F[1,1]((direct > 0.754 & n_evts < 4.453))",0.43434343434343436
504,"F[1,1]((MET = 0.822 & tte < 58.681))",0.3645833333333333
505,"F[1,1]((death > 0.832 & Sgy = 0.832))",0.32323232323232326
506,"F[1,1]((SpO2 > 97.345 & n_evts = 4.176))",0.09375
507,"F[1,1]((y < 0.791 & Glasgow_Coma_Scale_Total > 13.917))",0.5208333333333334
508,"F[1,1]((death = 0.842 & SBP > 211.113))",0.10101010101010101
509,"F[1,1]((n_evts < 4.042 & direct > 0.798))",0.43434343434343436
510,"F[1,1]((AST_GOT > 202.780 & Mort = 0.831))",0.0625
511,"F[1,1]((LOS < 104.313 & Glasgow_Coma_Scale_Total > 13.657))",0.14583333333333334
512,"F[1,1]((n_evts = 4.108 & Resp = 41.039))",0.16666666666666666
513,"F[1,1]((ALT_GPT > 326.504 & Resp < 42.024))",0.16666666666666666
514,"F[1,1]((Sgy < 0.808 & SBP = 200.202))",0.125
515,"F[1,1]((SBP > 216.293 & Pulse < 334.012))",0.10101010101010101
516,"F[1,1]((O2_Flow < 7.766 & ALT_GPT > 305.214))",0.09375
517,"F[1,1]((O2_Flow < 8.338 & Mort < 0.789))",0.09375
518,"F[1,1]((O2_Flow > 7.340 & y > 0.754))",0.4444444444444444
519,"F[1,1]((direct < 0.834 & SpO2 = 97.693))",0.10416666666666667
520,"F[1,1]((SpO2 > 96.028 & Sgy > 0.832))",0.06060606060606061
521,"F[1,1]((tte > 73.355 & direct = 0.849))",0.1414141414141414
522,"F[1,1]((Resp < 41.740 & LOS = 99.091))",0.16666666666666666
523,"F[1,1]((n_evts = 4.266 & ALBUMIN = 4.293))",0.09375
524,"F[1,1]((Sgy < 0.891 & SBP < 223.322))",0.125
525,"F[1,1]((LOS < 88.484 & death < 0.831))",0.14583333333333334
526,"F[1,1]((death > 0.775 & SpO2 = 97.178))",0.32323232323232326
527,"F[1,1]((O2_Flow = 8.410 & y > 0.752))",0.4444444444444444
528,"F[1,1]((LOS > 97.218 & death > 0.744))",0.32323232323232326
529,"F[1,1]((SBP = 223.879 & death > 0.836))",0.32323232323232326
530,"F[1,1]((SBP = 203.685 & Mort = 0.836))",0.125
531,"F[1,1]((Sgy < 0.774 & direct = 0.849))",0.08333333333333333
532,"F[1,1]((SpO2 > 96.515 & Glasgow_Coma_Scale_Total > 14.050))",0.12121212121212122
533,"F[1,1]((Temp > 45.282 & n_evts < 4.439))",0.1111111111111111
534,"F[1,1]((death > 0.668 & Resp > 44.064))",0.32323232323232326
535,"F[1,1]((LOS > 105.027 & SBP = 224.479))",0.1919191919191919
536,"F[1,1]((Temp < 45.883 & Temp = 45.555))",0.07291666666666667
537,"F[1,1]((lds = 4.313 & ICU_Pt_Days < 105.509))",0.13541666666666666
538,"F[1,1]((ALBUMIN < 4.197 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
539,"F[1,1]((death > 0.796 & s24_edrk = 0.626))",0.32323232323232326
540,"F[1,1]((direct < 0.885 & Mort > 0.733))",0.40404040404040403
541,"F[1,1]((O2_Flow > 7.835 & n_evts < 4.134))",0.30303030303030304
542,"F[1,1]((ICU_Pt_Days > 90.433 & ALT_GPT > 309.379))",0.36363636363636365
543,"F[1,1]((SpO2 > 97.759 & ALBUMIN = 4.256))",0.07291666666666667
544,"F[1,1]((death < 0.902 & s24_edrk = 0.631))",0.10416666666666667
545,"F[1,1]((n_evts = 4.272 & MET = 0.827))",0.125
546,"F[1,1]((Glasgow_Coma_Scale_Total = 14.977 & n_evts > 3.450))",0.48484848484848486
547,"F[1,1]((direct < 0.863 & Temp > 46.468))",0.1111111111111111
548,"F[1,1]((death < 0.863 & Pulse = 335.518))",0.09375
549,"F[1,1]((n_evts < 4.287 & Temp > 46.002))",0.1111111111111111
550,"F[1,1]((direct < 0.783 & n_evts > 3.886))",0.48484848484848486
551,"F[1,1]((MET > 0.690 & Mort < 0.858))",0.20202020202020202
552,"F[1,1]((ICU_Pt_Days = 100.616 & SpO2 > 96.580))",0.13541666666666666
553,"F[1,1]((Resp < 41.413 & ICU_Pt_Days = 101.494))",0.16666666666666666
554,"F[1,1]((y < 0.843 & Temp < 46.626))",0.5208333333333334
555,"F[1,1]((Temp > 46.340 & Resp = 37.256))",0.16666666666666666
556,"F[1,1]((Mort > 0.768 & tte > 54.463))",0.40404040404040403
557,"F[1,1]((ALBUMIN > 4.237 & SpO2 < 97.724))",0.10416666666666667
558,"F[1,1]((SpO2 = 98.028 & Temp < 45.616))",0.10416666666666667
559,"F[1,1]((LOS < 98.789 & SBP > 203.148))",0.14583333333333334
560,"F[1,1]((O2_Flow > 7.620 & Sgy > 0.756))",0.30303030303030304
561,"F[1,1]((tte < 51.010 & ALT_GPT > 325.002))",0.3645833333333333
562,"F[1,1]((SpO2 < 97.127 & SpO2 < 96.475))",0.10416666666666667
563,"F[1,1]((direct = 0.851 & Mort < 0.812))",0.08333333333333333
564,"F[1,1]((tte > 65.768 & y < 0.869))",0.5208333333333334
565,"F[1,1]((BLOOD_UREA_NITROGEN > 102.352 & direct > 0.692))",0.43434343434343436
566,"F[1,1]((Pulse > 319.576 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
567,"F[1,1]((Mort < 0.765 & Pulse = 321.526))",0.08333333333333333
568,"F[1,1]((Sgy < 0.817 & Resp < 44.696))",0.16666666666666666
569,"F[1,1]((BLOOD_UREA_NITROGEN > 95.993 & LOS = 106.508))",0.14583333333333334
570,"F[1,1]((LOS < 96.068 & SBP = 224.608))",0.14583333333333334
571,"F[1,1]((direct > 0.795 & ALBUMIN > 4.384))",0.43434343434343436
572,"F[1,1]((Temp = 47.361 & ICU_Pt_Days < 93.014))",0.13541666666666666
573,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & ICU_Pt_Days = 97.727))",0.34375
574,"F[1,1]((death > 0.801 & ALBUMIN = 4.141))",0.32323232323232326
575,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & AST_GOT > 222.688))",0.34375
576,"F[1,1]((MET > 0.834 & SpO2 > 97.307))",0.20202020202020202
577,"F[1,1]((Glasgow_Coma_Scale_Total > 13.955 & ALBUMIN > 4.210))",0.12121212121212122
578,"F[1,1]((direct > 0.765 & ALT_GPT > 314.290))",0.43434343434343436
579,"F[1,1]((LOS > 91.443 & LOS < 96.961))",0.1919191919191919
580,"F[1,1]((n_evts > 3.980 & LOS > 100.465))",0.48484848484848486
581,"F[1,1]((death < 0.866 & ALBUMIN = 4.391))",0.09375
582,"F[1,1]((lds = 4.059 & Mort = 0.846))",0.0625
583,"F[1,1]((death < 0.869 & SBP > 215.914))",0.10101010101010101
584,"F[1,1]((direct > 0.717 & SpO2 = 97.724))",0.43434343434343436
585,"F[1,1]((SBP < 213.609 & Temp = 45.145))",0.125
586,"F[1,1]((SpO2 > 97.426 & ICU_Pt_Days < 97.766))",0.13541666666666666
587,"F[1,1]((Resp = 38.474 & ALKALINE_PHOSPHATASE > 324.601))",0.16666666666666666
588,"F[1,1]((MET = 0.855 & SBP < 218.809))",0.125
589,"F[1,1]((Mort > 0.789 & ICU_Pt_Days = 94.846))",0.40404040404040403
590,"F[1,1]((direct > 0.801 & y = 0.843))",0.5208333333333334
591,"F[1,1]((Glasgow_Coma_Scale_Total > 14.236 & Glasgow_Coma_Scale_Total > 12.112))",0.12121212121212122
592,"F[1,1]((y < 0.789 & SpO2 < 98.012))",0.5208333333333334
593,"F[1,1]((Sgy = 0.864 & SpO2 < 97.141))",0.10416666666666667
594,"F[1,1]((lds = 4.362 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
595,"F[1,1]((Sgy = 0.842 & Pulse < 341.271))",0.08333333333333333
596,"F[1,1]((O2_Flow > 8.668 & n_evts > 3.519))",0.48484848484848486
597,"F[1,1]((ALKALINE_PHOSPHATASE > 356.448 & Resp > 40.439))",0.10101010101010101
598,"F[1,1]((Pulse = 330.175 & Mort < 0.837))",0.08333333333333333
599,"F[1,1]((n_evts > 4.186 & Resp = 36.776))",0.48484848484848486
600,"F[1,1]((Mort < 0.841 & MET < 0.830))",0.125
601,"F[1,1]((LOS > 100.681 & ICU_Pt_Days > 99.781))",0.36363636363636365
602,"F[1,1]((MET > 0.800 & Temp > 46.342))",0.20202020202020202
603,"F[1,1]((tte > 80.381 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
604,"F[1,1]((Pulse > 338.014 & direct < 0.844))",0.1717171717171717
605,"F[1,1]((Pulse = 344.659 & y > 0.728))",0.4444444444444444
606,"F[1,1]((ICU_Pt_Days < 95.044 & Glasgow_Coma_Scale_Total > 13.248))",0.13541666666666666
607,"F[1,1]((Mort = 0.867 & ALBUMIN = 4.412))",0.07291666666666667
608,"F[1,1]((Temp < 47.759 & MET > 0.794))",0.20202020202020202
609,"F[1,1]((Sgy > 0.820 & death = 0.837))",0.09375
610,"F[1,1]((death = 0.820 & SpO2 > 97.411))",0.09375
611,"F[1,1]((Glasgow_Coma_Scale_Total > 13.136 & n_evts > 3.599))",0.48484848484848486
612,"F[1,1]((ICU_Pt_Days = 97.347 & n_evts < 4.219))",0.13541666666666666
613,"F[1,1]((AST_GOT > 192.441 & Temp > 45.990))",0.1111111111111111
614,"F[1,1]((direct > 0.824 & Pulse < 321.485))",0.43434343434343436
615,"F[1,1]((Pulse = 315.721 & MET < 0.834))",0.125
616,"F[1,1]((tte < 68.886 & Glasgow_Coma_Scale_Total < 14.982))",0.3645833333333333
617,"F[1,1]((SpO2 < 96.707 & BLOOD_UREA_NITROGEN > 93.966))",0.10416666666666667
618,"F[1,1]((MET > 0.700 & SBP = 201.979))",0.20202020202020202
619,"F[1,1]((BLOOD_UREA_NITROGEN > 101.691 & SpO2 = 97.189))",0.10416666666666667
620,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Glasgow_Coma_Scale_Total = 11.645))",0.34375
621,"F[1,1]((O2_Flow < 8.324 & n_evts < 4.106))",0.09375
622,"F[1,1]((SpO2 < 97.206 & death > 0.677))",0.32323232323232326
623,"F[1,1]((n_evts = 3.909 & ALBUMIN > 4.030))",0.09375
624,"F[1,1]((tte = 61.235 & y < 0.862))",0.5208333333333334
625,"F[1,1]((direct = 0.789 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
626,"F[1,1]((Mort > 0.702 & direct = 0.840))",0.40404040404040403
627,"F[1,1]((direct = 0.890 & Temp > 46.092))",0.1111111111111111
628,"F[1,1]((SpO2 = 97.151 & Mort > 0.820))",0.40404040404040403
629,"F[1,1]((Sgy < 0.758 & direct < 0.839))",0.08333333333333333
630,"F[1,1]((Sgy < 0.910 & s24_edrk = 0.666))",0.10416666666666667
631,"F[1,1]((y > 0.760 & ICU_Pt_Days > 92.852))",0.4444444444444444
632,"F[1,1]((SBP = 217.231 & y > 0.784))",0.4444444444444444
633,"F[1,1]((ICU_Pt_Days < 104.860 & Pulse = 317.575))",0.13541666666666666
634,"F[1,1]((Pulse = 349.835 & y < 0.865))",0.5208333333333334
635,"F[1,1]((tte > 65.243 & Mort > 0.724))",0.40404040404040403
636,"F[1,1]((Resp = 40.226 & SpO2 < 97.751))",0.16666666666666666
637,"F[1,1]((n_evts < 3.895 & tte = 64.535))",0.3645833333333333
638,"F[1,1]((ALBUMIN > 4.352 & Temp > 47.625))",0.1111111111111111
639,"F[1,1]((Resp > 39.460 & LOS < 110.377))",0.14583333333333334
640,"F[1,1]((Resp = 41.463 & Mort = 0.839))",0.16666666666666666
641,"F[1,1]((ALKALINE_PHOSPHATASE > 290.424 & ALKALINE_PHOSPHATASE > 343.248))",0.06060606060606061
642,"F[1,1]((O2_Flow > 7.358 & n_evts = 4.288))",0.30303030303030304
643,"F[1,1]((ALBUMIN > 4.219 & direct > 0.621))",0.43434343434343436
644,"F[1,1]((O2_Flow = 8.603 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
645,"F[1,1]((LOS > 106.356 & n_evts = 4.524))",0.1919191919191919
646,"F[1,1]((SBP = 215.420 & tte > 61.942))",0.1414141414141414
647,"F[1,1]((ALT_GPT > 330.291 & ALKALINE_PHOSPHATASE > 321.826))",0.06060606060606061
648,"F[1,1]((O2_Flow < 7.714 & s24_edrk = 0.413))",0.10416666666666667
649,"F[1,1]((LOS = 98.425 & ICU_Pt_Days > 95.133))",0.36363636363636365
650,"F[1,1]((SBP = 221.497 & Glasgow_Coma_Scale_Total = 14.987))",0.34375
651,"F[1,1]((MET = 0.847 & ALBUMIN > 4.203))",0.125
652,"F[1,1]((Sgy < 0.835 & tte < 60.261))",0.3645833333333333
653,"F[1,1]((y = 0.812 & ALBUMIN = 4.394))",0.5208333333333334
654,"F[1,1]((direct < 0.803 & Pulse < 327.939))",0.08333333333333333
655,"F[1,1]((SBP < 219.724 & MET = 0.791))",0.125
656,"F[1,1]((SBP > 224.678 & SpO2 < 97.256))",0.10416666666666667
657,"F[1,1]((ICU_Pt_Days = 97.384 & direct = 0.854))",0.13541666666666666
658,"F[1,1]((Resp < 42.574 & Temp > 47.403))",0.16666666666666666
659,"F[1,1]((Mort > 0.789 & y > 0.626))",0.4444444444444444
660,"F[1,1]((LOS < 107.276 & direct < 0.824))",0.14583333333333334
661,"F[1,1]((SpO2 > 96.929 & SBP < 211.922))",0.125
662,"F[1,1]((AST_GOT > 213.223 & ALBUMIN < 4.285))",0.07291666666666667
663,"F[1,1]((tte > 59.788 & s24_edrk = 0.601))",0.1414141414141414
