,Rule,Percent Count
969,"F[1,1]((Temp < 47.757 -> n_evts > 4.258))",0.2087912087912088
970,"F[1,1]((BLOOD_UREA_NITROGEN < 108.630 -> tte < 55.946))",0.26881720430107525
971,"F[1,1]((BLOOD_UREA_NITROGEN = 107.016 -> Glasgow_Coma_Scale_Total = 12.091))",0.043010752688172046
972,"F[1,1]((BLOOD_UREA_NITROGEN = 105.356 -> SBP < 225.397))",0.07526881720430108
973,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 122.793 -> MET = 0.801))",0.07526881720430108
974,"F[1,1]((Glasgow_Coma_Scale_Total = 13.268 -> SpO2 = 97.069))",0.03225806451612903
975,"F[1,1]((O2_Flow < 7.155 -> ICU_Pt_Days > 104.722))",0.0989010989010989
976,"F[1,1]((O2_Flow < 8.451 -> Resp < 45.513))",0.06451612903225806
977,"F[1,1]((direct = 0.889 -> Resp < 40.974))",0.11827956989247312
978,"F[1,1]((CHLORIDE < 138.634 -> ICU_Pt_Days < 93.052))",0.13978494623655913
979,"F[1,1]((MET = 0.871 -> direct = 0.826))",0.11827956989247312
980,"F[1,1]((tte = 50.053 -> SBP = 210.362))",0.26881720430107525
981,"F[1,1]((BLOOD_UREA_NITROGEN < 102.630 -> Temp < 47.219))",0.043010752688172046
982,"F[1,1]((Temp = 47.257 -> Mort = 0.859))",0.08602150537634409
983,"F[1,1]((tte < 70.464 -> BLOOD_UREA_NITROGEN = 104.050))",0.26881720430107525
984,"F[1,1]((tte = 71.789 -> ICU_Pt_Days > 98.671))",0.26881720430107525
985,"F[1,1]((Temp = 46.083 -> MET = 0.708))",0.07526881720430108
986,"F[1,1]((HEMOGLOBIN < 21.892 -> PARTIAL_THROMBOPLASTIN_TIME < 122.810))",0.03225806451612903
987,"F[1,1]((Sgy = 0.757 -> PARTIAL_THROMBOPLASTIN_TIME < 114.806))",0.021505376344086023
988,"F[1,1]((AST_GOT < 216.084 -> SpO2 = 97.217))",0.021505376344086023
989,"F[1,1]((Pulse = 350.909 -> BLOOD_UREA_NITROGEN < 96.938))",0.043010752688172046
990,"F[1,1]((ALKALINE_PHOSPHATASE < 308.815 -> LOS > 93.120))",0.07692307692307693
991,"F[1,1]((CO2 < 42.424 -> O2_Flow < 8.280))",0.06451612903225806
992,"F[1,1]((Sgy < 0.856 -> Resp = 43.068))",0.021505376344086023
993,"F[1,1]((Pulse < 322.808 -> ALKALINE_PHOSPHATASE < 334.052))",0.010752688172043012
994,"F[1,1]((n_evts = 4.310 -> Pulse < 314.101))",0.0967741935483871
995,"F[1,1]((ICU_Pt_Days = 100.484 -> GLUCOSE < 404.496))",0.13978494623655913
996,"F[1,1]((y = 0.861 -> MAGNESIUM < 4.360))",0.7204301075268817
997,"F[1,1]((SpO2 = 97.168 -> CO2 = 46.267))",0.03225806451612903
998,"F[1,1]((Temp < 47.162 -> CALCIUM < 12.166))",0.043010752688172046
999,"F[1,1]((SpO2 = 97.194 -> ICU_Pt_Days = 98.677))",0.13978494623655913
1000,"F[1,1]((death = 0.834 -> Pulse = 314.825))",0.16129032258064516
1001,"F[1,1]((LOS = 101.996 -> Mort = 0.851))",0.15053763440860216
1002,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 122.784 -> SBP < 222.878))",0.07526881720430108
1003,"F[1,1]((LOS = 99.498 -> ALKALINE_PHOSPHATASE < 351.955))",0.15053763440860216
1004,"F[1,1]((Resp = 39.634 -> ICU_Pt_Days < 93.824))",0.13978494623655913
1005,"F[1,1]((SpO2 = 96.265 -> HEMOGLOBIN < 22.070))",0.03225806451612903
1006,"F[1,1]((n_evts < 4.497 -> death < 0.847))",0.16129032258064516
1007,"F[1,1]((GLUCOSE < 404.910 -> Temp < 46.291))",0.010752688172043012
1008,"F[1,1]((BLOOD_UREA_NITROGEN < 105.675 -> y < 0.884))",0.7204301075268817
1009,"F[1,1]((CO2 < 40.809 -> LOS = 104.656))",0.15053763440860216
1010,"F[1,1]((Pulse < 322.253 -> Sgy < 0.883))",0.010752688172043012
1011,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 124.603 -> MAGNESIUM < 3.973))",0.021505376344086023
1012,"F[1,1]((AST_GOT < 200.324 -> AST_GOT = 209.109))",0.010752688172043012
1013,"F[1,1]((Mort = 0.898 -> O2_Flow = 8.674))",0.08602150537634409
1014,"F[1,1]((Mort < 0.826 -> tte = 70.976))",0.26881720430107525
1015,"F[1,1]((Mort = 0.866 -> n_evts < 4.104))",0.0967741935483871
1016,"F[1,1]((Glasgow_Coma_Scale_Total = 12.593 -> AST_GOT = 212.350))",0.03225806451612903
1017,"F[1,1]((ALBUMIN = 4.468 -> Glasgow_Coma_Scale_Total = 12.030))",0.03225806451612903
1018,"F[1,1]((ICU_Pt_Days = 100.388 -> ALBUMIN = 4.437))",0.13978494623655913
1019,"F[1,1]((ALBUMIN < 4.500 -> tte < 67.582))",0.26881720430107525
1020,"F[1,1]((direct < 0.910 -> Mort = 0.830))",0.11827956989247312
1021,"F[1,1]((O2_Flow < 7.993 -> Mort > 0.896))",0.13186813186813187
1022,"F[1,1]((death = 0.843 -> CALCIUM = 12.737))",0.16129032258064516
1023,"F[1,1]((Resp < 43.117 -> n_evts > 4.118))",0.2087912087912088
1024,"F[1,1]((death = 0.814 -> CHLORIDE = 135.153))",0.16129032258064516
1025,"F[1,1]((MAGNESIUM < 4.299 -> y = 0.869))",0.7204301075268817
1026,"F[1,1]((LOS < 91.621 -> direct = 0.866))",0.15053763440860216
1027,"F[1,1]((tte < 81.432 -> direct = 0.912))",0.26881720430107525
1028,"F[1,1]((Resp = 41.154 -> Temp < 44.866))",0.021505376344086023
1029,"F[1,1]((SpO2 < 98.621 -> SBP = 216.047))",0.07526881720430108
1030,"F[1,1]((AST_GOT < 217.654 -> death = 0.823))",0.16129032258064516
1031,"F[1,1]((HEMOGLOBIN < 18.396 -> SBP < 217.097))",0.07526881720430108
1032,"F[1,1]((CALCIUM = 12.545 -> CHLORIDE = 139.598))",0.043010752688172046
1033,"F[1,1]((AST_GOT < 217.929 -> y < 0.861))",0.7204301075268817
1034,"F[1,1]((ICU_Pt_Days = 94.028 -> MET = 0.839))",0.13978494623655913
1035,"F[1,1]((direct < 0.911 -> death < 0.800))",0.16129032258064516
1036,"F[1,1]((Temp < 46.566 -> direct = 0.812))",0.11827956989247312
1037,"F[1,1]((CALCIUM < 12.594 -> ALBUMIN = 4.249))",0.043010752688172046
1038,"F[1,1]((ICU_Pt_Days = 95.264 -> Mort = 0.877))",0.13978494623655913
1039,"F[1,1]((y = 0.861 -> ALBUMIN = 4.363))",0.7204301075268817
1040,"F[1,1]((O2_Flow = 8.475 -> n_evts = 4.236))",0.0967741935483871
1041,"F[1,1]((ICU_Pt_Days < 88.595 -> Mort > 0.823))",0.13978494623655913
1042,"F[1,1]((AST_GOT = 212.308 -> LOS = 98.602))",0.15053763440860216
1043,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 119.998 -> AST_GOT = 223.441))",0.021505376344086023
1044,"F[1,1]((O2_Flow < 8.640 -> CALCIUM = 12.879))",0.06451612903225806
1045,"F[1,1]((HEMOGLOBIN < 22.408 -> n_evts < 4.142))",0.0967741935483871
1046,"F[1,1]((death < 0.801 -> death = 0.839))",0.16129032258064516
1047,"F[1,1]((ALBUMIN = 4.152 -> tte < 60.009))",0.26881720430107525
1048,"F[1,1]((death < 0.820 -> SpO2 < 97.734))",0.16129032258064516
1049,"F[1,1]((MET < 0.817 -> Temp < 46.136))",0.07526881720430108
1050,"F[1,1]((n_evts < 4.018 -> AST_GOT < 214.684))",0.0967741935483871
1051,"F[1,1]((death < 0.855 -> SBP = 201.723))",0.16129032258064516
1052,"F[1,1]((ALKALINE_PHOSPHATASE < 340.576 -> ICU_Pt_Days = 98.573))",0.13978494623655913
1053,"F[1,1]((CHLORIDE = 133.576 -> Sgy < 0.754))",0.010752688172043012
1054,"F[1,1]((ICU_Pt_Days < 98.834 -> BLOOD_UREA_NITROGEN = 105.400))",0.13978494623655913
1055,"F[1,1]((n_evts < 3.883 -> direct < 0.864))",0.11827956989247312
1056,"F[1,1]((MAGNESIUM < 4.186 -> death = 0.835))",0.16129032258064516
1057,"F[1,1]((ALBUMIN = 4.503 -> Mort > 0.853))",0.13186813186813187
1058,"F[1,1]((direct = 0.871 -> SBP = 224.985))",0.11827956989247312
1059,"F[1,1]((MET < 0.795 -> Glasgow_Coma_Scale_Total < 12.728))",0.07526881720430108
1060,"F[1,1]((Glasgow_Coma_Scale_Total < 12.502 -> SBP = 220.825))",0.07526881720430108
1061,"F[1,1]((ALKALINE_PHOSPHATASE < 336.550 -> SpO2 = 97.548))",0.021505376344086023
1062,"F[1,1]((SBP < 203.839 -> y = 0.861))",0.7204301075268817
1063,"F[1,1]((Pulse < 351.236 -> AST_GOT < 208.603))",0.010752688172043012
1064,"F[1,1]((ALBUMIN = 4.217 -> O2_Flow < 7.930))",0.06451612903225806
1065,"F[1,1]((CHLORIDE = 138.825 -> MET < 0.886))",0.07526881720430108
1066,"F[1,1]((MAGNESIUM < 4.320 -> ICU_Pt_Days = 102.595))",0.13978494623655913
1067,"F[1,1]((MET = 0.843 -> CALCIUM = 13.299))",0.07526881720430108
1068,"F[1,1]((ICU_Pt_Days < 92.116 -> SpO2 < 95.059))",0.13978494623655913
1069,"F[1,1]((n_evts = 3.773 -> n_evts > 4.160))",0.2087912087912088
1070,"F[1,1]((Temp < 45.555 -> LOS > 106.088))",0.07692307692307693
1071,"F[1,1]((SBP = 219.810 -> HEMOGLOBIN < 21.443))",0.07526881720430108
1072,"F[1,1]((Glasgow_Coma_Scale_Total = 13.616 -> death = 0.895))",0.16129032258064516
1073,"F[1,1]((Mort < 0.858 -> ALKALINE_PHOSPHATASE < 353.538))",0.08602150537634409
1074,"F[1,1]((Sgy < 0.837 -> n_evts < 4.198))",0.0967741935483871
1075,"F[1,1]((Temp < 47.468 -> SBP < 228.945))",0.07526881720430108
1076,"F[1,1]((CALCIUM < 12.674 -> CALCIUM = 13.549))",0.043010752688172046
1077,"F[1,1]((MET < 0.799 -> Sgy < 0.852))",0.07526881720430108
1078,"F[1,1]((BLOOD_UREA_NITROGEN < 99.469 -> CHLORIDE < 139.124))",0.043010752688172046
1079,"F[1,1]((CO2 < 44.869 -> Mort < 0.879))",0.08602150537634409
1080,"F[1,1]((ALBUMIN < 4.400 -> O2_Flow = 8.530))",0.06451612903225806
1081,"F[1,1]((ALKALINE_PHOSPHATASE < 350.112 -> AST_GOT < 217.828))",0.010752688172043012
1082,"F[1,1]((CHLORIDE < 137.020 -> AST_GOT = 210.447))",0.010752688172043012
1083,"F[1,1]((CHLORIDE = 136.933 -> Mort = 0.845))",0.08602150537634409
1084,"F[1,1]((y < 0.888 -> ALKALINE_PHOSPHATASE = 346.798))",0.7204301075268817
1085,"F[1,1]((LOS < 107.947 -> ALKALINE_PHOSPHATASE < 350.350))",0.15053763440860216
1086,"F[1,1]((direct < 0.853 -> CHLORIDE = 139.204))",0.11827956989247312
1087,"F[1,1]((Sgy = 0.828 -> SBP = 213.731))",0.07526881720430108
1088,"F[1,1]((Sgy < 0.786 -> CALCIUM = 11.643))",0.043010752688172046
1089,"F[1,1]((Resp < 43.162 -> O2_Flow < 8.373))",0.06451612903225806
1090,"F[1,1]((AST_GOT = 214.154 -> CHLORIDE = 137.005))",0.010752688172043012
1091,"F[1,1]((SpO2 = 97.238 -> O2_Flow < 8.265))",0.06451612903225806
1092,"F[1,1]((SBP = 205.129 -> ICU_Pt_Days > 104.750))",0.0989010989010989
1093,"F[1,1]((CHLORIDE < 139.608 -> n_evts = 4.164))",0.0967741935483871
1094,"F[1,1]((tte < 80.764 -> LOS = 106.088))",0.26881720430107525
1095,"F[1,1]((direct = 0.761 -> ALBUMIN = 4.277))",0.11827956989247312
1096,"F[1,1]((AST_GOT < 223.781 -> Resp < 42.459))",0.021505376344086023
1097,"F[1,1]((n_evts = 4.175 -> SBP < 216.459))",0.0967741935483871
1098,"F[1,1]((direct = 0.891 -> Mort > 0.846))",0.13186813186813187
1099,"F[1,1]((Sgy = 0.819 -> MET < 0.889))",0.07526881720430108
1100,"F[1,1]((CALCIUM < 11.798 -> AST_GOT < 202.975))",0.043010752688172046
1101,"F[1,1]((CALCIUM < 12.282 -> ALKALINE_PHOSPHATASE = 319.176))",0.043010752688172046
1102,"F[1,1]((O2_Flow < 9.042 -> direct = 0.880))",0.11827956989247312
1103,"F[1,1]((n_evts < 4.083 -> Resp < 45.329))",0.0967741935483871
1104,"F[1,1]((y < 0.861 -> ALBUMIN < 4.217))",0.7204301075268817
1105,"F[1,1]((ICU_Pt_Days < 91.820 -> MET = 0.777))",0.13978494623655913
1106,"F[1,1]((ICU_Pt_Days < 105.897 -> CO2 < 45.242))",0.13978494623655913
1107,"F[1,1]((MET < 0.811 -> MET < 0.866))",0.07526881720430108
1108,"F[1,1]((CHLORIDE < 135.203 -> LOS > 94.357))",0.07692307692307693
1109,"F[1,1]((death < 0.831 -> ICU_Pt_Days > 108.955))",0.16129032258064516
1110,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 128.760 -> ALKALINE_PHOSPHATASE < 326.316))",0.021505376344086023
1111,"F[1,1]((Glasgow_Coma_Scale_Total < 12.613 -> Glasgow_Coma_Scale_Total < 13.384))",0.03225806451612903
1112,"F[1,1]((ICU_Pt_Days < 102.505 -> BLOOD_UREA_NITROGEN < 99.111))",0.13978494623655913
1113,"F[1,1]((CALCIUM = 12.732 -> ALBUMIN = 4.231))",0.043010752688172046
1114,"F[1,1]((ALBUMIN < 4.316 -> Mort < 0.801))",0.08602150537634409
1115,"F[1,1]((O2_Flow < 8.535 -> Temp < 46.697))",0.06451612903225806
1116,"F[1,1]((Sgy = 0.852 -> SpO2 = 96.471))",0.021505376344086023
1117,"F[1,1]((MET = 0.847 -> Sgy = 0.869))",0.07526881720430108
1118,"F[1,1]((Resp < 40.714 -> Resp < 44.195))",0.021505376344086023
1119,"F[1,1]((n_evts < 3.949 -> ICU_Pt_Days < 102.399))",0.13978494623655913
1120,"F[1,1]((AST_GOT < 226.438 -> ICU_Pt_Days > 98.146))",0.0989010989010989
1121,"F[1,1]((n_evts = 3.949 -> SpO2 < 97.448))",0.0967741935483871
1122,"F[1,1]((BLOOD_UREA_NITROGEN = 100.426 -> CHLORIDE = 140.338))",0.043010752688172046
1123,"F[1,1]((O2_Flow = 8.274 -> ALKALINE_PHOSPHATASE = 360.639))",0.06451612903225806
1124,"F[1,1]((MET < 0.867 -> CALCIUM = 13.604))",0.07526881720430108
1125,"F[1,1]((n_evts < 4.220 -> LOS = 102.929))",0.15053763440860216
1126,"F[1,1]((n_evts < 3.940 -> Sgy = 0.846))",0.0967741935483871
1127,"F[1,1]((Pulse = 329.097 -> death = 0.890))",0.16129032258064516
1128,"F[1,1]((ALKALINE_PHOSPHATASE < 335.595 -> LOS = 106.825))",0.15053763440860216
1129,"F[1,1]((ALKALINE_PHOSPHATASE = 348.543 -> Pulse < 339.013))",0.010752688172043012
1130,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 118.504 -> CHLORIDE < 140.789))",0.021505376344086023
1131,"F[1,1]((Sgy = 0.815 -> Temp < 46.589))",0.010752688172043012
1132,"F[1,1]((O2_Flow = 8.270 -> HEMOGLOBIN < 21.575))",0.06451612903225806
1133,"F[1,1]((HEMOGLOBIN < 20.008 -> ALKALINE_PHOSPHATASE < 331.090))",0.03225806451612903
1134,"F[1,1]((death = 0.876 -> SpO2 = 97.255))",0.16129032258064516
1135,"F[1,1]((ICU_Pt_Days < 96.116 -> HEMOGLOBIN < 21.749))",0.13978494623655913
1136,"F[1,1]((SBP = 220.526 -> direct = 0.891))",0.11827956989247312
1137,"F[1,1]((death < 0.873 -> direct = 0.861))",0.16129032258064516
1138,"F[1,1]((O2_Flow < 8.392 -> Sgy = 0.823))",0.06451612903225806
1139,"F[1,1]((CALCIUM = 12.932 -> ICU_Pt_Days = 107.002))",0.13978494623655913
1140,"F[1,1]((CALCIUM < 12.117 -> Glasgow_Coma_Scale_Total = 12.923))",0.043010752688172046
1141,"F[1,1]((SBP = 223.546 -> CALCIUM < 11.982))",0.07526881720430108
1142,"F[1,1]((BLOOD_UREA_NITROGEN < 102.416 -> Resp = 44.347))",0.043010752688172046
1143,"F[1,1]((Glasgow_Coma_Scale_Total = 13.463 -> HEMOGLOBIN < 20.808))",0.03225806451612903
1144,"F[1,1]((n_evts < 4.207 -> SpO2 = 96.953))",0.0967741935483871
1145,"F[1,1]((Temp = 47.051 -> ICU_Pt_Days > 105.131))",0.0989010989010989
1146,"F[1,1]((MAGNESIUM < 4.583 -> CO2 < 42.517))",0.03225806451612903
1147,"F[1,1]((direct < 0.873 -> SBP < 232.651))",0.11827956989247312
1148,"F[1,1]((Sgy = 0.810 -> n_evts < 4.215))",0.0967741935483871
1149,"F[1,1]((direct = 0.812 -> n_evts < 4.068))",0.11827956989247312
1150,"F[1,1]((ALBUMIN = 4.416 -> direct = 0.834))",0.11827956989247312
1151,"F[1,1]((Mort < 0.889 -> ALBUMIN < 4.496))",0.08602150537634409
1152,"F[1,1]((n_evts < 4.133 -> direct = 0.846))",0.11827956989247312
1153,"F[1,1]((tte < 62.701 -> O2_Flow = 8.775))",0.26881720430107525
1154,"F[1,1]((MET < 0.855 -> Mort > 0.839))",0.13186813186813187
1155,"F[1,1]((Sgy = 0.790 -> LOS = 99.400))",0.15053763440860216
1156,"F[1,1]((n_evts = 3.621 -> y = 0.880))",0.7204301075268817
1157,"F[1,1]((CO2 < 43.006 -> BLOOD_UREA_NITROGEN = 100.455))",0.043010752688172046
1158,"F[1,1]((ICU_Pt_Days < 104.678 -> ALBUMIN < 4.145))",0.13978494623655913
1159,"F[1,1]((O2_Flow = 7.563 -> SpO2 < 96.789))",0.06451612903225806
1160,"F[1,1]((ALKALINE_PHOSPHATASE = 327.618 -> MAGNESIUM < 4.107))",0.021505376344086023
1161,"F[1,1]((SBP < 212.649 -> MET = 0.791))",0.07526881720430108
1162,"F[1,1]((CHLORIDE < 139.735 -> y < 0.869))",0.7204301075268817
1163,"F[1,1]((GLUCOSE < 395.933 -> tte = 59.419))",0.26881720430107525
1164,"F[1,1]((CHLORIDE = 132.973 -> Sgy = 0.859))",0.010752688172043012
1165,"F[1,1]((ALKALINE_PHOSPHATASE < 339.858 -> tte = 54.552))",0.26881720430107525
1166,"F[1,1]((ICU_Pt_Days < 97.506 -> death < 0.849))",0.16129032258064516
1167,"F[1,1]((n_evts = 4.018 -> CALCIUM = 12.918))",0.0967741935483871
1168,"F[1,1]((y = 0.874 -> Temp < 47.417))",0.7204301075268817
1169,"F[1,1]((y < 0.888 -> O2_Flow < 9.027))",0.7204301075268817
1170,"F[1,1]((SpO2 < 97.953 -> MET = 0.791))",0.07526881720430108
1171,"F[1,1]((Resp = 41.617 -> n_evts = 4.367))",0.0967741935483871
1172,"F[1,1]((Resp < 43.411 -> Mort > 0.882))",0.13186813186813187
1173,"F[1,1]((death < 0.833 -> tte = 67.627))",0.26881720430107525
1174,"F[1,1]((ALBUMIN = 4.454 -> LOS < 105.522))",0.15053763440860216
1175,"F[1,1]((MAGNESIUM < 4.259 -> CHLORIDE = 137.602))",0.021505376344086023
1176,"F[1,1]((LOS < 102.005 -> LOS = 100.025))",0.15053763440860216
1177,"F[1,1]((Mort = 0.860 -> Temp < 46.171))",0.08602150537634409
1178,"F[1,1]((Temp < 47.237 -> CO2 < 40.609))",0.03225806451612903
1179,"F[1,1]((y = 0.891 -> BLOOD_UREA_NITROGEN < 104.119))",0.7204301075268817
1180,"F[1,1]((Sgy = 0.843 -> CHLORIDE = 140.610))",0.010752688172043012
1181,"F[1,1]((MAGNESIUM < 4.080 -> HEMOGLOBIN < 20.606))",0.03225806451612903
1182,"F[1,1]((ALKALINE_PHOSPHATASE = 319.161 -> AST_GOT = 206.423))",0.010752688172043012
1183,"F[1,1]((SBP = 215.407 -> LOS > 101.243))",0.07692307692307693
1184,"F[1,1]((BLOOD_UREA_NITROGEN = 98.912 -> O2_Flow < 8.981))",0.06451612903225806
1185,"F[1,1]((BLOOD_UREA_NITROGEN < 98.405 -> CO2 = 45.305))",0.043010752688172046
1186,"F[1,1]((y = 0.888 -> Glasgow_Coma_Scale_Total = 13.006))",0.7204301075268817
1187,"F[1,1]((BLOOD_UREA_NITROGEN = 90.554 -> tte = 74.523))",0.26881720430107525
1188,"F[1,1]((ICU_Pt_Days < 101.879 -> CO2 = 40.961))",0.13978494623655913
1189,"F[1,1]((CHLORIDE < 138.262 -> CO2 < 42.988))",0.03225806451612903
1190,"F[1,1]((O2_Flow < 9.167 -> death < 0.879))",0.16129032258064516
1191,"F[1,1]((ICU_Pt_Days = 97.599 -> SpO2 = 96.611))",0.13978494623655913
1192,"F[1,1]((Pulse = 326.141 -> SBP < 225.684))",0.07526881720430108
1193,"F[1,1]((tte = 49.715 -> BLOOD_UREA_NITROGEN = 103.187))",0.26881720430107525
1194,"F[1,1]((direct = 0.864 -> SBP < 220.119))",0.11827956989247312
1195,"F[1,1]((Glasgow_Coma_Scale_Total = 12.445 -> tte < 62.806))",0.26881720430107525
1196,"F[1,1]((ALBUMIN = 4.149 -> Temp < 47.272))",0.021505376344086023
1197,"F[1,1]((tte < 61.548 -> LOS < 109.756))",0.26881720430107525
1198,"F[1,1]((LOS = 105.359 -> SBP = 226.855))",0.15053763440860216
1199,"F[1,1]((ALBUMIN = 4.451 -> tte = 73.523))",0.26881720430107525
1200,"F[1,1]((death = 0.815 -> AST_GOT < 208.567))",0.16129032258064516
1201,"F[1,1]((Glasgow_Coma_Scale_Total < 13.295 -> LOS = 92.131))",0.15053763440860216
1202,"F[1,1]((MET = 0.757 -> Glasgow_Coma_Scale_Total < 12.616))",0.07526881720430108
1203,"F[1,1]((Resp = 42.221 -> ICU_Pt_Days > 107.677))",0.0989010989010989
1204,"F[1,1]((MET = 0.754 -> CHLORIDE < 135.798))",0.07526881720430108
1205,"F[1,1]((ALBUMIN = 4.280 -> ALBUMIN < 4.315))",0.021505376344086023
1206,"F[1,1]((Sgy < 0.843 -> ALBUMIN < 4.405))",0.021505376344086023
1207,"F[1,1]((ALBUMIN = 4.559 -> BLOOD_UREA_NITROGEN < 100.472))",0.043010752688172046
1208,"F[1,1]((Pulse = 356.305 -> Temp < 47.277))",0.010752688172043012
1209,"F[1,1]((direct < 0.910 -> Mort > 0.797))",0.13186813186813187
1210,"F[1,1]((MET = 0.861 -> MET = 0.855))",0.07526881720430108
1211,"F[1,1]((O2_Flow = 7.549 -> Pulse < 324.004))",0.06451612903225806
1212,"F[1,1]((BLOOD_UREA_NITROGEN < 97.218 -> death = 0.859))",0.16129032258064516
1213,"F[1,1]((Resp = 42.013 -> n_evts < 4.174))",0.0967741935483871
1214,"F[1,1]((ALKALINE_PHOSPHATASE = 336.510 -> ALKALINE_PHOSPHATASE = 338.531))",0.010752688172043012
1215,"F[1,1]((GLUCOSE < 393.381 -> Sgy = 0.906))",0.010752688172043012
1216,"F[1,1]((y < 0.885 -> Resp = 41.295))",0.7204301075268817
1217,"F[1,1]((GLUCOSE < 390.146 -> CO2 < 43.795))",0.03225806451612903
1218,"F[1,1]((HEMOGLOBIN < 20.093 -> Glasgow_Coma_Scale_Total < 13.182))",0.03225806451612903
1219,"F[1,1]((CHLORIDE = 140.220 -> n_evts < 4.164))",0.0967741935483871
1220,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 119.838 -> LOS < 92.355))",0.15053763440860216
1221,"F[1,1]((AST_GOT = 202.651 -> tte < 56.161))",0.26881720430107525
1222,"F[1,1]((CALCIUM < 12.605 -> ICU_Pt_Days = 103.967))",0.13978494623655913
1223,"F[1,1]((CALCIUM < 12.474 -> AST_GOT = 229.003))",0.043010752688172046
1224,"F[1,1]((death = 0.878 -> LOS > 99.351))",0.16129032258064516
1225,"F[1,1]((BLOOD_UREA_NITROGEN < 103.371 -> ICU_Pt_Days > 103.395))",0.0989010989010989
1226,"F[1,1]((ICU_Pt_Days < 96.467 -> n_evts = 3.912))",0.13978494623655913
1227,"F[1,1]((Mort = 0.823 -> BLOOD_UREA_NITROGEN < 103.432))",0.08602150537634409
1228,"F[1,1]((Pulse < 343.566 -> Resp < 42.211))",0.021505376344086023
1229,"F[1,1]((LOS = 102.657 -> n_evts < 3.779))",0.15053763440860216
1230,"F[1,1]((O2_Flow < 8.617 -> Mort < 0.924))",0.08602150537634409
1231,"F[1,1]((Resp = 41.813 -> tte = 67.583))",0.26881720430107525
1232,"F[1,1]((ALBUMIN < 4.420 -> HEMOGLOBIN < 21.404))",0.03225806451612903
1233,"F[1,1]((AST_GOT < 221.029 -> PARTIAL_THROMBOPLASTIN_TIME < 127.739))",0.021505376344086023
1234,"F[1,1]((MET = 0.762 -> O2_Flow = 8.954))",0.07526881720430108
1235,"F[1,1]((O2_Flow = 7.309 -> CO2 = 40.099))",0.06451612903225806
1236,"F[1,1]((n_evts = 3.910 -> BLOOD_UREA_NITROGEN < 98.797))",0.0967741935483871
1237,"F[1,1]((Pulse = 351.068 -> LOS > 96.305))",0.07692307692307693
1238,"F[1,1]((CALCIUM < 13.529 -> y < 0.888))",0.7204301075268817
1239,"F[1,1]((Sgy < 0.858 -> BLOOD_UREA_NITROGEN < 107.234))",0.043010752688172046
1240,"F[1,1]((Glasgow_Coma_Scale_Total = 13.829 -> death < 0.806))",0.16129032258064516
1241,"F[1,1]((direct < 0.817 -> ALKALINE_PHOSPHATASE = 346.504))",0.11827956989247312
1242,"F[1,1]((MET = 0.862 -> Temp = 46.448))",0.07526881720430108
1243,"F[1,1]((Mort = 0.858 -> PARTIAL_THROMBOPLASTIN_TIME < 123.303))",0.08602150537634409
1244,"F[1,1]((Pulse < 332.973 -> BLOOD_UREA_NITROGEN = 107.563))",0.043010752688172046
1245,"F[1,1]((Mort = 0.858 -> ALBUMIN = 4.422))",0.08602150537634409
1246,"F[1,1]((MET = 0.843 -> ICU_Pt_Days < 97.470))",0.13978494623655913
1247,"F[1,1]((Mort = 0.896 -> Resp = 38.554))",0.08602150537634409
1248,"F[1,1]((Sgy = 0.726 -> ICU_Pt_Days < 96.179))",0.13978494623655913
1249,"F[1,1]((AST_GOT = 210.681 -> n_evts = 4.167))",0.0967741935483871
1250,"F[1,1]((Sgy < 0.842 -> Mort > 0.764))",0.13186813186813187
1251,"F[1,1]((y < 0.869 -> Resp < 40.165))",0.7204301075268817
1252,"F[1,1]((CHLORIDE = 139.985 -> AST_GOT = 221.413))",0.010752688172043012
1253,"F[1,1]((SpO2 = 96.420 -> LOS = 98.150))",0.15053763440860216
1254,"F[1,1]((ALBUMIN = 4.386 -> CHLORIDE = 137.887))",0.021505376344086023
1255,"F[1,1]((ALKALINE_PHOSPHATASE = 317.440 -> HEMOGLOBIN < 20.997))",0.03225806451612903
1256,"F[1,1]((y = 0.880 -> Temp = 47.404))",0.7204301075268817
1257,"F[1,1]((ALBUMIN = 4.399 -> direct < 0.880))",0.11827956989247312
1258,"F[1,1]((AST_GOT < 211.922 -> Glasgow_Coma_Scale_Total < 13.128))",0.03225806451612903
1259,"F[1,1]((LOS < 103.742 -> n_evts = 3.809))",0.15053763440860216
1260,"F[1,1]((ICU_Pt_Days = 101.312 -> ICU_Pt_Days = 98.575))",0.13978494623655913
1261,"F[1,1]((Pulse = 344.847 -> Resp = 42.080))",0.021505376344086023
1262,"F[1,1]((AST_GOT = 210.782 -> MAGNESIUM < 4.355))",0.021505376344086023
1263,"F[1,1]((Mort = 0.822 -> n_evts > 4.236))",0.2087912087912088
1264,"F[1,1]((CHLORIDE < 138.801 -> GLUCOSE < 414.516))",0.010752688172043012
