,Rule,Percent Count
1247,"G[1,1]((Glasgow_Coma_Scale_Total < 12.451 & death > 0.833))",0.02127659574468085
1248,"G[1,1]((direct = 0.873 & ALKALINE_PHOSPHATASE < 315.428))",0.2872340425531915
1249,"G[1,1]((BLOOD_UREA_NITROGEN < 108.730 & Pulse < 298.557))",0.22340425531914893
1250,"G[1,1]((y < 0.878 & Pulse < 328.929))",0.35106382978723405
1251,"G[1,1]((Glasgow_Coma_Scale_Total < 12.882 & Glasgow_Coma_Scale_Total < 13.474))",0.02127659574468085
1252,"G[1,1]((BLOOD_UREA_NITROGEN < 103.985 & ICU_Pt_Days > 88.911))",0.09473684210526316
1253,"G[1,1]((Glasgow_Coma_Scale_Total < 13.369 & ICU_Pt_Days = 91.826))",0.23404255319148937
1254,"G[1,1]((ICU_Pt_Days < 95.699 & ALT_GPT < 312.606))",0.23404255319148937
1255,"G[1,1]((LOS < 91.354 & Mort < 0.873))",0.26595744680851063
1256,"G[1,1]((ALKALINE_PHOSPHATASE < 360.484 & SBP < 222.472))",0.1702127659574468
1257,"G[1,1]((n_evts < 4.012 & y < 0.851))",0.35106382978723405
1258,"G[1,1]((Resp < 42.223 & Resp = 36.499))",0.1276595744680851
1259,"G[1,1]((Glasgow_Coma_Scale_Total = 13.605 & direct = 0.892))",0.2872340425531915
1260,"G[1,1]((Glasgow_Coma_Scale_Total < 12.407 & BLOOD_UREA_NITROGEN > 101.589))",0.042105263157894736
1261,"G[1,1]((CALCIUM < 11.908 & MET < 0.891))",0.1595744680851064
1262,"G[1,1]((direct > 0.879 & y < 0.893))",0.35106382978723405
1263,"G[1,1]((n_evts = 4.140 & direct > 0.851))",0.35106382978723405
1264,"G[1,1]((ICU_Pt_Days > 103.159 & BLOOD_UREA_NITROGEN > 101.911))",0.09473684210526316
1265,"G[1,1]((SpO2 < 97.362 & s2_hr = 0.703))",0.06382978723404255
1266,"G[1,1]((SpO2 = 96.640 & Resp = 41.220))",0.1276595744680851
1267,"G[1,1]((BLOOD_UREA_NITROGEN < 106.262 & CALCIUM = 12.487))",0.06382978723404255
1268,"G[1,1]((ICU_Pt_Days > 94.442 & ICU_Pt_Days = 107.678))",0.23404255319148937
1269,"G[1,1]((Mort = 0.893 & BLOOD_UREA_NITROGEN > 97.646))",0.26595744680851063
1270,"G[1,1]((ALT_GPT < 346.026 & MET = 0.884))",0.1595744680851064
1271,"G[1,1]((BLOOD_UREA_NITROGEN = 96.771 & direct > 0.795))",0.06382978723404255
1272,"G[1,1]((Glasgow_Coma_Scale_Total > 14.416 & Mort = 0.819))",0.2736842105263158
1273,"G[1,1]((direct < 0.870 & ICU_Pt_Days < 92.094))",0.2872340425531915
1274,"G[1,1]((O2_Flow < 7.629 & ALT_GPT < 311.175))",0.24468085106382978
1275,"G[1,1]((direct = 0.885 & LOS = 96.758))",0.2872340425531915
1276,"G[1,1]((death = 0.869 & n_evts < 3.957))",0.35106382978723405
1277,"G[1,1]((direct = 0.878 & direct < 0.899))",0.2872340425531915
1278,"G[1,1]((LOS < 92.066 & Pulse < 329.927))",0.26595744680851063
1279,"G[1,1]((Glasgow_Coma_Scale_Total > 14.485 & O2_Flow = 8.806))",0.2736842105263158
1280,"G[1,1]((ICU_Pt_Days > 96.423 & PARTIAL_THROMBOPLASTIN_TIME < 126.206))",0.09473684210526316
1281,"G[1,1]((n_evts < 3.875 & SpO2 < 97.848))",0.35106382978723405
1282,"G[1,1]((death = 0.863 & BLOOD_UREA_NITROGEN = 98.729))",0.30851063829787234
1283,"G[1,1]((SpO2 = 98.011 & death > 0.848))",0.06382978723404255
1284,"G[1,1]((CALCIUM < 12.846 & tte > 55.995))",0.21052631578947367
1285,"G[1,1]((CALCIUM = 11.951 & MET = 0.842))",0.1595744680851064
1286,"G[1,1]((SBP = 210.134 & n_evts < 3.295))",0.35106382978723405
1287,"G[1,1]((ICU_Pt_Days < 99.821 & n_evts < 3.871))",0.35106382978723405
1288,"G[1,1]((n_evts < 3.783 & Mort < 0.816))",0.35106382978723405
1289,"G[1,1]((Resp = 39.761 & death = 0.868))",0.30851063829787234
1290,"G[1,1]((direct < 0.883 & CALCIUM = 13.169))",0.2872340425531915
1291,"G[1,1]((BLOOD_UREA_NITROGEN < 97.213 & SpO2 < 97.818))",0.06382978723404255
1292,"G[1,1]((ALT_GPT = 325.890 & LOS = 103.119))",0.26595744680851063
1293,"G[1,1]((Pulse = 315.504 & CALCIUM = 12.956))",0.22340425531914893
1294,"G[1,1]((Temp = 46.574 & LOS < 92.501))",0.26595744680851063
1295,"G[1,1]((SpO2 = 97.952 & death < 0.835))",0.30851063829787234
1296,"G[1,1]((MET < 0.856 & Glasgow_Coma_Scale_Total < 13.989))",0.1595744680851064
1297,"G[1,1]((Pulse = 320.335 & Pulse < 334.399))",0.22340425531914893
1298,"G[1,1]((Glasgow_Coma_Scale_Total = 13.238 & LOS = 107.878))",0.26595744680851063
1299,"G[1,1]((direct = 0.816 & ALKALINE_PHOSPHATASE = 346.811))",0.2872340425531915
1300,"G[1,1]((Mort = 0.851 & ALKALINE_PHOSPHATASE = 354.095))",0.26595744680851063
1301,"G[1,1]((direct > 0.890 & direct < 0.845))",0.2872340425531915
1302,"G[1,1]((SBP < 208.046 & Resp = 42.707))",0.1702127659574468
1303,"G[1,1]((n_evts < 4.057 & Glasgow_Coma_Scale_Total = 13.319))",0.35106382978723405
1304,"G[1,1]((MET = 0.867 & Mort < 0.839))",0.26595744680851063
1305,"G[1,1]((tte < 72.836 & Resp = 40.439))",0.1276595744680851
1306,"G[1,1]((O2_Flow < 8.472 & MET = 0.869))",0.24468085106382978
1307,"G[1,1]((SpO2 < 97.379 & CALCIUM = 12.895))",0.06382978723404255
1308,"G[1,1]((Pulse < 342.537 & O2_Flow = 8.456))",0.24468085106382978
1309,"G[1,1]((tte < 66.132 & y < 0.882))",0.35106382978723405
1310,"G[1,1]((n_evts < 3.687 & direct = 0.887))",0.35106382978723405
1311,"G[1,1]((death = 0.860 & ALKALINE_PHOSPHATASE < 344.887))",0.30851063829787234
1312,"G[1,1]((ICU_Pt_Days > 100.094 & Mort = 0.821))",0.26595744680851063
1313,"G[1,1]((direct = 0.862 & CALCIUM = 13.844))",0.2872340425531915
1314,"G[1,1]((tte > 67.926 & SpO2 = 95.650))",0.21052631578947367
1315,"G[1,1]((Glasgow_Coma_Scale_Total > 14.458 & ICU_Pt_Days > 94.541))",0.2736842105263158
1316,"G[1,1]((LOS > 96.826 & y = 0.893))",0.35106382978723405
1317,"G[1,1]((y = 0.891 & CALCIUM = 13.214))",0.35106382978723405
1318,"G[1,1]((MET = 0.890 & MET < 0.818))",0.1595744680851064
1319,"G[1,1]((ALT_GPT = 314.453 & ALKALINE_PHOSPHATASE < 329.314))",0.010638297872340425
1320,"G[1,1]((tte < 81.740 & tte = 72.853))",0.02127659574468085
1321,"G[1,1]((Mort < 0.822 & LOS < 98.366))",0.26595744680851063
1322,"G[1,1]((death > 0.859 & Glasgow_Coma_Scale_Total = 12.250))",0.02127659574468085
1323,"G[1,1]((Glasgow_Coma_Scale_Total > 14.619 & Temp = 45.709))",0.2736842105263158
1324,"G[1,1]((ALKALINE_PHOSPHATASE = 343.009 & Mort < 0.878))",0.26595744680851063
1325,"G[1,1]((ALKALINE_PHOSPHATASE = 328.527 & BLOOD_UREA_NITROGEN = 107.610))",0.06382978723404255
1326,"G[1,1]((ALKALINE_PHOSPHATASE = 319.161 & SpO2 < 96.857))",0.06382978723404255
1327,"G[1,1]((ALT_GPT = 329.606 & Pulse = 298.003))",0.22340425531914893
1328,"G[1,1]((Pulse = 312.329 & y = 0.882))",0.35106382978723405
1329,"G[1,1]((Glasgow_Coma_Scale_Total > 14.473 & Pulse = 303.557))",0.2736842105263158
1330,"G[1,1]((y < 0.882 & Temp < 45.840))",0.35106382978723405
1331,"G[1,1]((death = 0.871 & ALKALINE_PHOSPHATASE = 328.840))",0.30851063829787234
1332,"G[1,1]((CALCIUM < 11.777 & LOS = 95.509))",0.26595744680851063
1333,"G[1,1]((CALCIUM < 12.368 & Glasgow_Coma_Scale_Total < 12.013))",0.05319148936170213
1334,"G[1,1]((LOS < 96.020 & ICU_Pt_Days < 96.075))",0.26595744680851063
1335,"G[1,1]((ALKALINE_PHOSPHATASE = 332.058 & n_evts < 4.152))",0.35106382978723405
1336,"G[1,1]((MET = 0.852 & ALT_GPT < 304.875))",0.1595744680851064
1337,"G[1,1]((LOS = 91.647 & death > 0.882))",0.26595744680851063
1338,"G[1,1]((BLOOD_UREA_NITROGEN < 100.397 & direct > 0.824))",0.06382978723404255
1339,"G[1,1]((O2_Flow = 8.127 & Glasgow_Coma_Scale_Total = 12.991))",0.24468085106382978
1340,"G[1,1]((Temp < 46.247 & Resp = 39.684))",0.1276595744680851
1341,"G[1,1]((ICU_Pt_Days = 89.047 & Temp < 45.558))",0.23404255319148937
1342,"G[1,1]((ALT_GPT = 304.740 & direct > 0.861))",0.010638297872340425
1343,"G[1,1]((direct < 0.883 & SBP < 214.055))",0.2872340425531915
1344,"G[1,1]((ALT_GPT = 309.394 & SBP < 218.449))",0.1702127659574468
1345,"G[1,1]((Temp < 47.064 & LOS > 97.010))",0.18947368421052632
1346,"G[1,1]((tte = 77.792 & Resp = 43.119))",0.1276595744680851
1347,"G[1,1]((death > 0.883 & n_evts < 3.934))",0.35106382978723405
1348,"G[1,1]((SBP = 217.891 & Pulse = 317.991))",0.22340425531914893
1349,"G[1,1]((death > 0.836 & ALT_GPT = 326.413))",0.010638297872340425
1350,"G[1,1]((tte = 70.894 & BLOOD_UREA_NITROGEN > 100.153))",0.042105263157894736
1351,"G[1,1]((O2_Flow = 8.196 & O2_Flow = 8.876))",0.24468085106382978
1352,"G[1,1]((tte = 78.559 & ICU_Pt_Days < 97.414))",0.23404255319148937
1353,"G[1,1]((tte < 75.693 & n_evts = 3.759))",0.35106382978723405
1354,"G[1,1]((tte > 65.687 & ICU_Pt_Days < 100.803))",0.23404255319148937
1355,"G[1,1]((direct > 0.806 & Temp = 47.415))",0.09574468085106383
1356,"G[1,1]((CALCIUM = 12.772 & Temp = 47.046))",0.09574468085106383
1357,"G[1,1]((CALCIUM = 12.700 & SBP < 224.423))",0.1702127659574468
1358,"G[1,1]((ALT_GPT = 320.683 & PARTIAL_THROMBOPLASTIN_TIME < 127.245))",0.02127659574468085
1359,"G[1,1]((death > 0.854 & PARTIAL_THROMBOPLASTIN_TIME < 123.352))",0.02127659574468085
1360,"G[1,1]((LOS = 95.866 & Pulse = 333.404))",0.26595744680851063
1361,"G[1,1]((LOS > 99.481 & BLOOD_UREA_NITROGEN > 106.816))",0.18947368421052632
1362,"G[1,1]((ICU_Pt_Days < 97.091 & BLOOD_UREA_NITROGEN = 96.085))",0.23404255319148937
1363,"G[1,1]((n_evts < 3.719 & direct < 0.892))",0.35106382978723405
1364,"G[1,1]((tte > 65.300 & O2_Flow = 7.713))",0.24468085106382978
1365,"G[1,1]((death = 0.835 & MET < 0.842))",0.30851063829787234
1366,"G[1,1]((y = 0.878 & direct < 0.821))",0.35106382978723405
1367,"G[1,1]((direct > 0.848 & BLOOD_UREA_NITROGEN < 94.922))",0.06382978723404255
1368,"G[1,1]((ALT_GPT = 318.179 & Temp < 45.208))",0.09574468085106383
1369,"G[1,1]((O2_Flow < 8.083 & O2_Flow = 8.368))",0.24468085106382978
1370,"G[1,1]((LOS < 98.127 & Glasgow_Coma_Scale_Total < 13.515))",0.26595744680851063
1371,"G[1,1]((n_evts < 3.583 & death = 0.868))",0.35106382978723405
1372,"G[1,1]((tte < 67.643 & direct = 0.860))",0.2872340425531915
1373,"G[1,1]((O2_Flow = 7.188 & SBP < 224.019))",0.24468085106382978
1374,"G[1,1]((CALCIUM = 12.398 & direct = 0.851))",0.2872340425531915
1375,"G[1,1]((ALKALINE_PHOSPHATASE < 335.911 & PARTIAL_THROMBOPLASTIN_TIME < 121.988))",0.02127659574468085
1376,"G[1,1]((LOS < 91.507 & BLOOD_UREA_NITROGEN = 104.407))",0.26595744680851063
1377,"G[1,1]((death = 0.877 & tte = 79.392))",0.30851063829787234
1378,"G[1,1]((ICU_Pt_Days < 95.203 & ALKALINE_PHOSPHATASE = 319.744))",0.23404255319148937
1379,"G[1,1]((Glasgow_Coma_Scale_Total < 12.684 & Pulse < 321.180))",0.22340425531914893
1380,"G[1,1]((ALKALINE_PHOSPHATASE = 342.645 & Mort = 0.855))",0.26595744680851063
1381,"G[1,1]((SpO2 < 96.187 & death < 0.844))",0.30851063829787234
1382,"G[1,1]((direct > 0.824 & direct > 0.812))",0.010526315789473684
1383,"G[1,1]((ICU_Pt_Days < 99.279 & Resp < 39.557))",0.23404255319148937
1384,"G[1,1]((BLOOD_UREA_NITROGEN < 89.569 & O2_Flow < 7.846))",0.24468085106382978
1385,"G[1,1]((Mort < 0.895 & BLOOD_UREA_NITROGEN = 100.350))",0.26595744680851063
1386,"G[1,1]((SBP < 209.007 & LOS = 93.514))",0.26595744680851063
1387,"G[1,1]((O2_Flow = 7.580 & Mort < 0.764))",0.26595744680851063
1388,"G[1,1]((ALT_GPT = 313.380 & MET = 0.856))",0.1595744680851064
1389,"G[1,1]((Temp = 44.726 & death < 0.893))",0.30851063829787234
1390,"G[1,1]((n_evts < 3.675 & SBP < 214.758))",0.35106382978723405
1391,"G[1,1]((Temp = 46.230 & Resp = 39.296))",0.1276595744680851
1392,"G[1,1]((death > 0.791 & tte < 66.772))",0.02127659574468085
1393,"G[1,1]((tte < 75.240 & Resp < 43.379))",0.1276595744680851
1394,"G[1,1]((Mort = 0.786 & Temp < 47.074))",0.26595744680851063
1395,"G[1,1]((MET = 0.881 & Mort = 0.859))",0.26595744680851063
1396,"G[1,1]((LOS > 88.156 & death = 0.875))",0.30851063829787234
1397,"G[1,1]((Temp < 44.930 & Glasgow_Coma_Scale_Total = 12.007))",0.09574468085106383
1398,"G[1,1]((y = 0.878 & Glasgow_Coma_Scale_Total < 12.474))",0.35106382978723405
1399,"G[1,1]((Pulse = 337.881 & tte > 71.479))",0.22340425531914893
1400,"G[1,1]((Pulse = 323.174 & direct > 0.827))",0.22340425531914893
1401,"G[1,1]((srr = 0.860 & MET < 0.818))",0.1595744680851064
1402,"G[1,1]((ICU_Pt_Days > 104.078 & death < 0.828))",0.30851063829787234
1403,"G[1,1]((Mort < 0.767 & Temp < 46.134))",0.26595744680851063
1404,"G[1,1]((Pulse = 325.787 & BLOOD_UREA_NITROGEN < 96.755))",0.22340425531914893
1405,"G[1,1]((MET < 0.786 & direct = 0.892))",0.2872340425531915
1406,"G[1,1]((ALKALINE_PHOSPHATASE = 317.666 & SBP = 213.477))",0.1702127659574468
1407,"G[1,1]((direct > 0.827 & n_evts = 3.703))",0.35106382978723405
1408,"G[1,1]((O2_Flow < 7.725 & direct > 0.819))",0.24468085106382978
1409,"G[1,1]((O2_Flow < 8.602 & ALT_GPT = 319.985))",0.24468085106382978
1410,"G[1,1]((ALKALINE_PHOSPHATASE < 340.962 & SpO2 = 97.752))",0.06382978723404255
1411,"G[1,1]((death > 0.843 & ICU_Pt_Days < 101.547))",0.23404255319148937
1412,"G[1,1]((tte < 64.037 & Pulse = 287.313))",0.22340425531914893
1413,"G[1,1]((srr = 0.835 & tte = 77.704))",0.0851063829787234
1414,"G[1,1]((tte = 84.215 & SpO2 = 97.854))",0.06382978723404255
1415,"G[1,1]((y = 0.869 & MET < 0.851))",0.35106382978723405
1416,"G[1,1]((BLOOD_UREA_NITROGEN = 103.531 & direct < 0.870))",0.2872340425531915
1417,"G[1,1]((CALCIUM < 13.112 & O2_Flow = 7.224))",0.24468085106382978
1418,"G[1,1]((O2_Flow < 7.090 & n_evts = 3.873))",0.35106382978723405
1419,"G[1,1]((BLOOD_UREA_NITROGEN = 101.638 & ALT_GPT < 336.333))",0.06382978723404255
1420,"G[1,1]((CALCIUM < 12.764 & death > 0.856))",0.05319148936170213
1421,"G[1,1]((Temp < 47.375 & ALKALINE_PHOSPHATASE = 352.599))",0.09574468085106383
1422,"G[1,1]((direct = 0.883 & Pulse < 309.760))",0.2872340425531915
1423,"G[1,1]((direct < 0.897 & LOS = 96.917))",0.2872340425531915
1424,"G[1,1]((srr = 0.841 & Glasgow_Coma_Scale_Total < 13.239))",0.0851063829787234
1425,"G[1,1]((Temp < 46.113 & Temp = 47.658))",0.09574468085106383
1426,"G[1,1]((death > 0.846 & death < 0.762))",0.30851063829787234
1427,"G[1,1]((Glasgow_Coma_Scale_Total = 12.824 & Temp < 47.861))",0.09574468085106383
1428,"G[1,1]((MET = 0.851 & Pulse < 295.610))",0.22340425531914893
1429,"G[1,1]((SBP < 209.361 & ALT_GPT < 320.744))",0.1702127659574468
1430,"G[1,1]((BLOOD_UREA_NITROGEN < 97.678 & death > 0.841))",0.06382978723404255
1431,"G[1,1]((Mort < 0.876 & O2_Flow = 8.034))",0.26595744680851063
1432,"G[1,1]((n_evts = 3.672 & ALKALINE_PHOSPHATASE = 309.582))",0.35106382978723405
1433,"G[1,1]((srr = 0.801 & CALCIUM = 13.228))",0.0851063829787234
1434,"G[1,1]((death > 0.882 & death > 0.811))",0.010526315789473684
1435,"G[1,1]((MET < 0.817 & ICU_Pt_Days < 102.117))",0.23404255319148937
1436,"G[1,1]((CALCIUM < 12.022 & ALT_GPT = 332.324))",0.05319148936170213
1437,"G[1,1]((y = 0.869 & SBP = 223.872))",0.35106382978723405
1438,"G[1,1]((ALT_GPT = 328.818 & O2_Flow < 7.668))",0.24468085106382978
1439,"G[1,1]((tte > 55.692 & direct < 0.854))",0.2872340425531915
1440,"G[1,1]((tte = 74.236 & ICU_Pt_Days = 101.630))",0.23404255319148937
1441,"G[1,1]((MET = 0.838 & Glasgow_Coma_Scale_Total = 12.794))",0.1595744680851064
1442,"G[1,1]((Resp = 41.223 & Mort = 0.827))",0.26595744680851063
1443,"G[1,1]((Glasgow_Coma_Scale_Total < 13.063 & O2_Flow = 8.193))",0.24468085106382978
1444,"G[1,1]((tte = 78.882 & SBP = 208.158))",0.1702127659574468
1445,"G[1,1]((LOS < 92.634 & ALT_GPT < 330.997))",0.26595744680851063
1446,"G[1,1]((Temp = 46.362 & LOS > 104.132))",0.18947368421052632
1447,"G[1,1]((tte > 72.558 & ICU_Pt_Days = 104.038))",0.23404255319148937
1448,"G[1,1]((death < 0.866 & death = 0.801))",0.30851063829787234
1449,"G[1,1]((srr = 0.895 & death = 0.825))",0.30851063829787234
1450,"G[1,1]((ICU_Pt_Days < 95.873 & death = 0.884))",0.30851063829787234
1451,"G[1,1]((direct < 0.816 & Resp < 42.073))",0.2872340425531915
1452,"G[1,1]((Glasgow_Coma_Scale_Total > 14.608 & BLOOD_UREA_NITROGEN > 98.772))",0.2736842105263158
1453,"G[1,1]((O2_Flow < 8.683 & y = 0.885))",0.35106382978723405
1454,"G[1,1]((direct < 0.856 & MET < 0.874))",0.2872340425531915
1455,"G[1,1]((MET = 0.855 & O2_Flow = 7.629))",0.24468085106382978
1456,"G[1,1]((SBP < 219.089 & ALT_GPT = 310.325))",0.1702127659574468
1457,"G[1,1]((death > 0.752 & ICU_Pt_Days = 104.206))",0.23404255319148937
1458,"G[1,1]((SpO2 < 97.021 & O2_Flow < 7.674))",0.24468085106382978
1459,"G[1,1]((LOS = 84.170 & n_evts < 3.593))",0.35106382978723405
1460,"G[1,1]((ALKALINE_PHOSPHATASE = 340.198 & PARTIAL_THROMBOPLASTIN_TIME < 126.436))",0.02127659574468085
1461,"G[1,1]((tte = 74.422 & Pulse = 316.768))",0.22340425531914893
1462,"G[1,1]((CALCIUM = 13.485 & O2_Flow = 7.326))",0.24468085106382978
1463,"G[1,1]((Mort = 0.840 & Pulse < 335.259))",0.26595744680851063
1464,"G[1,1]((Pulse = 311.459 & ALKALINE_PHOSPHATASE < 325.343))",0.22340425531914893
1465,"G[1,1]((tte = 64.316 & n_evts = 3.755))",0.35106382978723405
1466,"G[1,1]((Mort = 0.837 & direct = 0.807))",0.2872340425531915
1467,"G[1,1]((Pulse < 315.666 & ICU_Pt_Days < 104.357))",0.23404255319148937
1468,"G[1,1]((LOS = 91.086 & Mort < 0.825))",0.26595744680851063
1469,"G[1,1]((ALT_GPT < 310.060 & Temp = 44.617))",0.09574468085106383
1470,"G[1,1]((direct < 0.840 & direct > 0.807))",0.2872340425531915
1471,"G[1,1]((SpO2 < 97.211 & y < 0.882))",0.35106382978723405
1472,"G[1,1]((n_evts < 3.867 & death < 0.876))",0.35106382978723405
1473,"G[1,1]((Glasgow_Coma_Scale_Total > 14.619 & ALKALINE_PHOSPHATASE < 328.551))",0.2736842105263158
1474,"G[1,1]((CALCIUM < 12.321 & death < 0.868))",0.30851063829787234
1475,"G[1,1]((srr = 0.799 & Temp = 45.262))",0.09574468085106383
1476,"G[1,1]((BLOOD_UREA_NITROGEN = 89.049 & tte < 79.775))",0.06382978723404255
1477,"G[1,1]((direct = 0.873 & s2_hr = 0.638))",0.2872340425531915
1478,"G[1,1]((Glasgow_Coma_Scale_Total = 12.646 & death > 0.926))",0.02127659574468085
1479,"G[1,1]((BLOOD_UREA_NITROGEN = 101.644 & BLOOD_UREA_NITROGEN < 95.386))",0.06382978723404255
1480,"G[1,1]((LOS > 98.915 & Glasgow_Coma_Scale_Total = 12.969))",0.18947368421052632
1481,"G[1,1]((Resp < 40.990 & O2_Flow < 7.759))",0.24468085106382978
1482,"G[1,1]((y = 0.882 & SBP < 210.241))",0.35106382978723405
1483,"G[1,1]((Glasgow_Coma_Scale_Total < 12.545 & direct < 0.891))",0.2872340425531915
1484,"G[1,1]((CALCIUM < 12.459 & SBP = 227.554))",0.1702127659574468
1485,"G[1,1]((SBP = 206.504 & Mort = 0.754))",0.26595744680851063
1486,"G[1,1]((Glasgow_Coma_Scale_Total = 13.421 & Pulse < 317.006))",0.22340425531914893
1487,"G[1,1]((Glasgow_Coma_Scale_Total < 12.137 & Mort < 0.895))",0.26595744680851063
1488,"G[1,1]((SBP = 225.462 & CALCIUM = 12.910))",0.1702127659574468
1489,"G[1,1]((n_evts = 3.980 & Mort = 0.852))",0.35106382978723405
1490,"G[1,1]((Glasgow_Coma_Scale_Total = 12.479 & Resp = 41.150))",0.1276595744680851
1491,"G[1,1]((Pulse = 340.975 & ALKALINE_PHOSPHATASE = 350.178))",0.22340425531914893
1492,"G[1,1]((death = 0.822 & CALCIUM = 12.864))",0.30851063829787234
1493,"G[1,1]((y = 0.882 & MET = 0.852))",0.35106382978723405
1494,"G[1,1]((ICU_Pt_Days > 98.830 & Pulse = 300.693))",0.22340425531914893
1495,"G[1,1]((srr = 0.793 & Resp = 39.801))",0.1276595744680851
1496,"G[1,1]((y < 0.853 & SBP < 228.374))",0.35106382978723405
1497,"G[1,1]((direct > 0.853 & ALKALINE_PHOSPHATASE = 352.817))",0.010638297872340425
1498,"G[1,1]((SBP < 225.407 & Temp < 46.876))",0.1702127659574468
1499,"G[1,1]((Resp = 43.170 & O2_Flow < 7.706))",0.24468085106382978
1500,"G[1,1]((ALT_GPT < 325.301 & SpO2 < 97.842))",0.06382978723404255
1501,"G[1,1]((Glasgow_Coma_Scale_Total < 12.776 & tte < 77.856))",0.02127659574468085
1502,"G[1,1]((BLOOD_UREA_NITROGEN = 107.188 & y = 0.891))",0.35106382978723405
1503,"G[1,1]((Pulse < 298.016 & Temp = 46.582))",0.22340425531914893
1504,"G[1,1]((Mort < 0.840 & ALT_GPT = 328.075))",0.26595744680851063
1505,"G[1,1]((n_evts = 4.226 & n_evts = 3.952))",0.35106382978723405
1506,"G[1,1]((MET < 0.847 & tte = 73.713))",0.1595744680851064
1507,"G[1,1]((Glasgow_Coma_Scale_Total = 13.246 & MET < 0.920))",0.1595744680851064
1508,"G[1,1]((direct > 0.890 & tte = 80.423))",0.02127659574468085
1509,"G[1,1]((Glasgow_Coma_Scale_Total < 13.688 & n_evts = 4.330))",0.35106382978723405
1510,"G[1,1]((death < 0.850 & ICU_Pt_Days > 100.180))",0.30851063829787234
1511,"G[1,1]((LOS > 99.392 & ICU_Pt_Days > 100.884))",0.18947368421052632
1512,"G[1,1]((SpO2 < 97.677 & Pulse = 324.830))",0.22340425531914893
1513,"G[1,1]((LOS > 101.372 & BLOOD_UREA_NITROGEN = 98.399))",0.18947368421052632
1514,"G[1,1]((Mort < 0.847 & ICU_Pt_Days > 87.689))",0.26595744680851063
1515,"G[1,1]((Temp < 46.014 & SpO2 < 96.339))",0.09574468085106383
1516,"G[1,1]((ICU_Pt_Days > 97.369 & death = 0.875))",0.30851063829787234
1517,"G[1,1]((MET < 0.915 & MET < 0.841))",0.1595744680851064
1518,"G[1,1]((death < 0.911 & n_evts = 4.016))",0.35106382978723405
1519,"G[1,1]((Glasgow_Coma_Scale_Total < 13.541 & MET = 0.799))",0.1595744680851064
1520,"G[1,1]((tte > 60.295 & ALT_GPT < 319.726))",0.21052631578947367
1521,"G[1,1]((n_evts = 4.204 & Temp < 46.565))",0.35106382978723405
1522,"G[1,1]((SBP = 208.706 & direct < 0.858))",0.2872340425531915
1523,"G[1,1]((Pulse = 295.648 & Resp = 41.297))",0.22340425531914893
1524,"G[1,1]((CALCIUM = 13.332 & n_evts < 3.904))",0.35106382978723405
1525,"G[1,1]((Mort = 0.892 & LOS = 104.490))",0.26595744680851063
1526,"G[1,1]((Resp < 46.120 & SBP = 212.252))",0.1702127659574468
1527,"G[1,1]((ALKALINE_PHOSPHATASE < 357.217 & ALT_GPT = 326.132))",0.010638297872340425
1528,"G[1,1]((SpO2 < 97.853 & y = 0.882))",0.35106382978723405
1529,"G[1,1]((Resp < 42.476 & death = 0.874))",0.30851063829787234
1530,"G[1,1]((Glasgow_Coma_Scale_Total < 12.117 & tte = 76.144))",0.02127659574468085
1531,"G[1,1]((ALT_GPT = 317.146 & Mort = 0.864))",0.26595744680851063
1532,"G[1,1]((ICU_Pt_Days > 98.627 & direct < 0.843))",0.2872340425531915
1533,"G[1,1]((Resp = 44.393 & BLOOD_UREA_NITROGEN < 103.162))",0.1276595744680851
1534,"G[1,1]((ALKALINE_PHOSPHATASE = 347.594 & tte > 80.756))",0.21052631578947367
1535,"G[1,1]((n_evts = 4.184 & s2_hr = 0.696))",0.35106382978723405
1536,"G[1,1]((Pulse = 299.894 & ALT_GPT = 333.112))",0.22340425531914893
1537,"G[1,1]((O2_Flow < 7.908 & death > 0.773))",0.24468085106382978
1538,"G[1,1]((tte > 64.936 & ICU_Pt_Days > 96.460))",0.21052631578947367
1539,"G[1,1]((Mort < 0.842 & CALCIUM = 13.429))",0.26595744680851063
1540,"G[1,1]((SBP = 206.613 & LOS = 95.130))",0.26595744680851063
1541,"G[1,1]((LOS < 102.332 & death = 0.829))",0.30851063829787234
1542,"G[1,1]((direct > 0.790 & Resp = 40.906))",0.1276595744680851
1543,"G[1,1]((tte > 68.555 & Mort < 0.759))",0.26595744680851063
1544,"G[1,1]((Resp < 38.125 & Pulse < 340.270))",0.22340425531914893
1545,"G[1,1]((LOS > 104.946 & SBP = 218.993))",0.18947368421052632
1546,"G[1,1]((Pulse = 362.374 & ALT_GPT < 342.220))",0.22340425531914893
1547,"G[1,1]((ICU_Pt_Days > 101.661 & Glasgow_Coma_Scale_Total = 12.926))",0.09473684210526316
1548,"G[1,1]((Mort = 0.859 & death < 0.800))",0.30851063829787234
1549,"G[1,1]((ICU_Pt_Days < 84.938 & tte < 84.655))",0.23404255319148937
1550,"G[1,1]((LOS = 95.414 & BLOOD_UREA_NITROGEN > 101.991))",0.26595744680851063
1551,"G[1,1]((srr = 0.775 & y = 0.905))",0.35106382978723405
1552,"G[1,1]((MET < 0.853 & BLOOD_UREA_NITROGEN = 100.675))",0.1595744680851064
1553,"G[1,1]((CALCIUM < 13.406 & y = 0.882))",0.35106382978723405
